start	end	type	var
630433	630434	IS_AST_PARENT	
630433	630435	IS_AST_PARENT	
630432	630433	IS_AST_PARENT	
630436	630437	IS_AST_PARENT	
630436	630438	IS_AST_PARENT	
630439	630440	IS_AST_PARENT	
630441	630442	IS_AST_PARENT	
630441	630443	IS_AST_PARENT	
630439	630441	IS_AST_PARENT	
630436	630439	IS_AST_PARENT	
630432	630436	IS_AST_PARENT	
630431	630432	IS_AST_PARENT	
630445	630446	IS_AST_PARENT	
630445	630447	IS_AST_PARENT	
630444	630445	IS_AST_PARENT	
630431	630444	IS_AST_PARENT	
630449	630450	IS_AST_PARENT	
630449	630451	IS_AST_PARENT	
630448	630449	IS_AST_PARENT	
630431	630448	IS_AST_PARENT	
630453	630454	IS_AST_PARENT	
630453	630455	IS_AST_PARENT	
630456	630457	IS_AST_PARENT	
630458	630459	IS_AST_PARENT	
630458	630460	IS_AST_PARENT	
630456	630458	IS_AST_PARENT	
630453	630456	IS_AST_PARENT	
630452	630453	IS_AST_PARENT	
630431	630452	IS_AST_PARENT	
630462	630463	IS_AST_PARENT	
630462	630464	IS_AST_PARENT	
630461	630462	IS_AST_PARENT	
630431	630461	IS_AST_PARENT	
630466	630467	IS_AST_PARENT	
630466	630468	IS_AST_PARENT	
630466	630469	IS_AST_PARENT	
630465	630466	IS_AST_PARENT	
630431	630465	IS_AST_PARENT	
630472	630473	IS_AST_PARENT	
630472	630474	IS_AST_PARENT	
630471	630472	IS_AST_PARENT	
630470	630471	IS_AST_PARENT	
630476	630477	IS_AST_PARENT	
630478	630479	IS_AST_PARENT	
630478	630480	IS_AST_PARENT	
630476	630478	IS_AST_PARENT	
630475	630476	IS_AST_PARENT	
630470	630475	IS_AST_PARENT	
630481	630482	IS_AST_PARENT	
630481	630483	IS_AST_PARENT	
630470	630481	IS_AST_PARENT	
630487	630488	IS_AST_PARENT	
630487	630489	IS_AST_PARENT	
630486	630487	IS_AST_PARENT	
630486	630490	IS_AST_PARENT	
630485	630486	IS_AST_PARENT	
630484	630485	IS_AST_PARENT	
630470	630484	IS_AST_PARENT	
630431	630470	IS_AST_PARENT	
630494	630495	IS_AST_PARENT	
630494	630496	IS_AST_PARENT	
630493	630494	IS_AST_PARENT	
630493	630497	IS_AST_PARENT	
630492	630493	IS_AST_PARENT	
630491	630492	IS_AST_PARENT	
630499	630500	IS_AST_PARENT	
630503	630504	IS_AST_PARENT	
630506	630507	IS_AST_PARENT	
630506	630508	IS_AST_PARENT	
630505	630506	IS_AST_PARENT	
630509	630510	IS_AST_PARENT	
630511	630512	IS_AST_PARENT	
630511	630513	IS_AST_PARENT	
630509	630511	IS_AST_PARENT	
630505	630509	IS_AST_PARENT	
630503	630505	IS_AST_PARENT	
630502	630503	IS_AST_PARENT	
630515	630516	IS_AST_PARENT	
630515	630517	IS_AST_PARENT	
630514	630515	IS_AST_PARENT	
630518	630519	IS_AST_PARENT	
630518	630520	IS_AST_PARENT	
630514	630518	IS_AST_PARENT	
630502	630514	IS_AST_PARENT	
630501	630502	IS_AST_PARENT	
630521	630522	IS_AST_PARENT	
630521	630523	IS_AST_PARENT	
630501	630521	IS_AST_PARENT	
630499	630501	IS_AST_PARENT	
630498	630499	IS_AST_PARENT	
630491	630498	IS_AST_PARENT	
630431	630491	IS_AST_PARENT	
630526	630527	IS_AST_PARENT	
630526	630528	IS_AST_PARENT	
630525	630526	IS_AST_PARENT	
