start	end	type	var
8187495	8187496	IS_AST_PARENT	
8187495	8187497	IS_AST_PARENT	
8187494	8187495	IS_AST_PARENT	
8187493	8187494	IS_AST_PARENT	
8187500	8187501	IS_AST_PARENT	
8187503	8187504	IS_AST_PARENT	
8187502	8187503	IS_AST_PARENT	
8187506	8187507	IS_AST_PARENT	
8187505	8187506	IS_AST_PARENT	
8187508	8187509	IS_AST_PARENT	
8187505	8187508	IS_AST_PARENT	
8187510	8187511	IS_AST_PARENT	
8187505	8187510	IS_AST_PARENT	
8187512	8187513	IS_AST_PARENT	
8187505	8187512	IS_AST_PARENT	
8187502	8187505	IS_AST_PARENT	
8187500	8187502	IS_AST_PARENT	
8187499	8187500	IS_AST_PARENT	
8187498	8187499	IS_AST_PARENT	
8187515	8187516	IS_AST_PARENT	
8187515	8187517	IS_AST_PARENT	
8187514	8187515	IS_AST_PARENT	
8187498	8187514	IS_AST_PARENT	
8187493	8187498	IS_AST_PARENT	
8187520	8187521	IS_AST_PARENT	
8187520	8187522	IS_AST_PARENT	
8187519	8187520	IS_AST_PARENT	
8187524	8187525	IS_AST_PARENT	
8187523	8187524	IS_AST_PARENT	
8187528	8187529	IS_AST_PARENT	
8187528	8187530	IS_AST_PARENT	
8187527	8187528	IS_AST_PARENT	
8187526	8187527	IS_AST_PARENT	
8187523	8187526	IS_AST_PARENT	
8187519	8187523	IS_AST_PARENT	
8187518	8187519	IS_AST_PARENT	
8187493	8187518	IS_AST_PARENT	
8187533	8187534	IS_AST_PARENT	
8187533	8187535	IS_AST_PARENT	
8187532	8187533	IS_AST_PARENT	
8187537	8187538	IS_AST_PARENT	
8187536	8187537	IS_AST_PARENT	
8187541	8187542	IS_AST_PARENT	
8187541	8187543	IS_AST_PARENT	
8187540	8187541	IS_AST_PARENT	
8187539	8187540	IS_AST_PARENT	
8187536	8187539	IS_AST_PARENT	
8187532	8187536	IS_AST_PARENT	
8187531	8187532	IS_AST_PARENT	
8187493	8187531	IS_AST_PARENT	
8187546	8187547	IS_AST_PARENT	
8187545	8187546	IS_AST_PARENT	
8187549	8187550	IS_AST_PARENT	
8187548	8187549	IS_AST_PARENT	
8187551	8187552	IS_AST_PARENT	
8187548	8187551	IS_AST_PARENT	
8187553	8187554	IS_AST_PARENT	
8187548	8187553	IS_AST_PARENT	
8187545	8187548	IS_AST_PARENT	
8187544	8187545	IS_AST_PARENT	
8187493	8187544	IS_AST_PARENT	
8187555	8187556	IS_AST_PARENT	
8187493	8187555	IS_AST_PARENT	
8187492	8187493	IS_AST_PARENT	
8187492	8187557	IS_AST_PARENT	
8187492	8187558	IS_AST_PARENT	
8187560	8187561	IS_AST_PARENT	
8187560	8187562	IS_AST_PARENT	
8187559	8187560	IS_AST_PARENT	
8187563	8187564	IS_AST_PARENT	
8187563	8187565	IS_AST_PARENT	
8187559	8187563	IS_AST_PARENT	
8187492	8187559	IS_AST_PARENT	
8187566	8187560	FLOWS_TO	
8187560	8187563	FLOWS_TO	
8187563	8187494	FLOWS_TO	
8187494	8187499	FLOWS_TO	
8187499	8187514	FLOWS_TO	
8187499	8187518	FLOWS_TO	
8187514	8187567	FLOWS_TO	
8187518	8187531	FLOWS_TO	
8187531	8187544	FLOWS_TO	
8187544	8187555	FLOWS_TO	
8187555	8187567	FLOWS_TO	
8187518	8187568	USE	
8187527	8187568	USE	
8187531	8187568	USE	
8187540	8187568	USE	
8187499	8187569	USE	
8187563	8187570	DEF	
8187499	8187570	USE	
8187510	8187570	USE	
8187544	8187570	USE	
8187551	8187570	USE	
8187499	8187571	USE	
8187506	8187571	USE	
8187560	8187572	DEF	
8187518	8187572	USE	
8187520	8187572	USE	
8187531	8187572	USE	
8187533	8187572	USE	
8187494	8187573	DEF	
8187495	8187573	DEF	
8187499	8187573	USE	
8187508	8187573	USE	
8187518	8187573	USE	
8187528	8187573	USE	
8187531	8187573	USE	
8187541	8187573	USE	
8187544	8187573	USE	
8187549	8187573	USE	
8187518	8187574	USE	
8187527	8187574	USE	
8187518	8187575	DEF	
8187519	8187575	DEF	
8187531	8187576	DEF	
8187532	8187576	DEF	
8187518	8187577	USE	
8187519	8187577	USE	
8187531	8187577	USE	
8187532	8187577	USE	
8187518	8187578	DEF	
8187519	8187578	DEF	
8187531	8187578	DEF	
8187532	8187578	DEF	
8187514	8187579	USE	
8187531	8187580	USE	
8187540	8187580	USE	
8187563	8187499	REACHES	target_addr
8187563	8187544	REACHES	target_addr
8187560	8187518	REACHES	host_ts
8187560	8187531	REACHES	host_ts
8187531	8187567	REACHES	* host_ts
8187494	8187499	REACHES	target_ts
8187494	8187518	REACHES	target_ts
8187494	8187531	REACHES	target_ts
8187494	8187544	REACHES	target_ts
8187566	8187560	CONTROLS	
8187566	8187563	CONTROLS	
8187566	8187494	CONTROLS	
8187566	8187499	CONTROLS	
8187499	8187514	CONTROLS	
8187499	8187518	CONTROLS	
8187499	8187531	CONTROLS	
8187499	8187544	CONTROLS	
8187499	8187555	CONTROLS	
8187499	8187514	DOM	
8187499	8187567	DOM	
8187566	8187566	DOM	
8187499	8187518	DOM	
8187563	8187494	DOM	
8187531	8187544	DOM	
8187494	8187499	DOM	
8187518	8187531	DOM	
8187544	8187555	DOM	
8187560	8187563	DOM	
8187566	8187560	DOM	
8187567	8187514	POST_DOM	
8187567	8187567	POST_DOM	
8187560	8187566	POST_DOM	
8187531	8187518	POST_DOM	
8187499	8187494	POST_DOM	
8187555	8187544	POST_DOM	
8187567	8187499	POST_DOM	
8187567	8187555	POST_DOM	
8187544	8187531	POST_DOM	
8187494	8187563	POST_DOM	
8187563	8187560	POST_DOM	
8187491	8187492	IS_FUNCTION_OF_AST	
8187491	8187566	IS_FUNCTION_OF_CFG	
8187490	8187491	IS_FILE_OF	
