command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8187490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_to_host_timespec_1.c								
ANR	8187491	Function	target_to_host_timespec	1:0:0:461							
ANR	8187492	FunctionDef	"target_to_host_timespec (struct timespec * host_ts , abi_ulong target_addr)"		8187491	0					
ANR	8187493	CompoundStatement		5:0:145:461	8187491	0					
ANR	8187494	IdentifierDeclStatement	struct target_timespec * target_ts ;	7:4:152:185	8187491	0	True				
ANR	8187495	IdentifierDecl	* target_ts		8187491	0					
ANR	8187496	IdentifierDeclType	struct target_timespec *		8187491	0					
ANR	8187497	Identifier	target_ts		8187491	1					
ANR	8187498	IfStatement	"if ( ! lock_user_struct ( VERIFY_READ , target_ts , target_addr , 1 ) )"		8187491	1					
ANR	8187499	Condition	"! lock_user_struct ( VERIFY_READ , target_ts , target_addr , 1 )"	11:8:198:254	8187491	0	True				
ANR	8187500	UnaryOperationExpression	"! lock_user_struct ( VERIFY_READ , target_ts , target_addr , 1 )"		8187491	0					
ANR	8187501	UnaryOperator	!		8187491	0					
ANR	8187502	CallExpression	"lock_user_struct ( VERIFY_READ , target_ts , target_addr , 1 )"		8187491	1					
ANR	8187503	Callee	lock_user_struct		8187491	0					
ANR	8187504	Identifier	lock_user_struct		8187491	0					
ANR	8187505	ArgumentList	VERIFY_READ		8187491	1					
ANR	8187506	Argument	VERIFY_READ		8187491	0					
ANR	8187507	Identifier	VERIFY_READ		8187491	0					
ANR	8187508	Argument	target_ts		8187491	1					
ANR	8187509	Identifier	target_ts		8187491	0					
ANR	8187510	Argument	target_addr		8187491	2					
ANR	8187511	Identifier	target_addr		8187491	0					
ANR	8187512	Argument	1		8187491	3					
ANR	8187513	PrimaryExpression	1		8187491	0					
ANR	8187514	ReturnStatement	return - TARGET_EFAULT ;	13:8:266:287	8187491	1	True				
ANR	8187515	UnaryOperationExpression	- TARGET_EFAULT		8187491	0					
ANR	8187516	UnaryOperator	-		8187491	0					
ANR	8187517	Identifier	TARGET_EFAULT		8187491	1					
ANR	8187518	ExpressionStatement	host_ts -> tv_sec = tswapal ( target_ts -> tv_sec )	15:4:294:338	8187491	2	True				
ANR	8187519	AssignmentExpression	host_ts -> tv_sec = tswapal ( target_ts -> tv_sec )		8187491	0		=			
ANR	8187520	PtrMemberAccess	host_ts -> tv_sec		8187491	0					
ANR	8187521	Identifier	host_ts		8187491	0					
ANR	8187522	Identifier	tv_sec		8187491	1					
ANR	8187523	CallExpression	tswapal ( target_ts -> tv_sec )		8187491	1					
ANR	8187524	Callee	tswapal		8187491	0					
ANR	8187525	Identifier	tswapal		8187491	0					
ANR	8187526	ArgumentList	target_ts -> tv_sec		8187491	1					
ANR	8187527	Argument	target_ts -> tv_sec		8187491	0					
ANR	8187528	PtrMemberAccess	target_ts -> tv_sec		8187491	0					
ANR	8187529	Identifier	target_ts		8187491	0					
ANR	8187530	Identifier	tv_sec		8187491	1					
ANR	8187531	ExpressionStatement	host_ts -> tv_nsec = tswapal ( target_ts -> tv_nsec )	17:4:345:391	8187491	3	True				
ANR	8187532	AssignmentExpression	host_ts -> tv_nsec = tswapal ( target_ts -> tv_nsec )		8187491	0		=			
ANR	8187533	PtrMemberAccess	host_ts -> tv_nsec		8187491	0					
ANR	8187534	Identifier	host_ts		8187491	0					
ANR	8187535	Identifier	tv_nsec		8187491	1					
ANR	8187536	CallExpression	tswapal ( target_ts -> tv_nsec )		8187491	1					
ANR	8187537	Callee	tswapal		8187491	0					
ANR	8187538	Identifier	tswapal		8187491	0					
ANR	8187539	ArgumentList	target_ts -> tv_nsec		8187491	1					
ANR	8187540	Argument	target_ts -> tv_nsec		8187491	0					
ANR	8187541	PtrMemberAccess	target_ts -> tv_nsec		8187491	0					
ANR	8187542	Identifier	target_ts		8187491	0					
ANR	8187543	Identifier	tv_nsec		8187491	1					
ANR	8187544	ExpressionStatement	"unlock_user_struct ( target_ts , target_addr , 0 )"	19:4:398:443	8187491	4	True				
ANR	8187545	CallExpression	"unlock_user_struct ( target_ts , target_addr , 0 )"		8187491	0					
ANR	8187546	Callee	unlock_user_struct		8187491	0					
ANR	8187547	Identifier	unlock_user_struct		8187491	0					
ANR	8187548	ArgumentList	target_ts		8187491	1					
ANR	8187549	Argument	target_ts		8187491	0					
ANR	8187550	Identifier	target_ts		8187491	0					
ANR	8187551	Argument	target_addr		8187491	1					
ANR	8187552	Identifier	target_addr		8187491	0					
ANR	8187553	Argument	0		8187491	2					
ANR	8187554	PrimaryExpression	0		8187491	0					
ANR	8187555	ReturnStatement	return 0 ;	21:4:450:458	8187491	5	True				
ANR	8187556	PrimaryExpression	0		8187491	0					
ANR	8187557	ReturnType	static inline abi_long		8187491	1					
ANR	8187558	Identifier	target_to_host_timespec		8187491	2					
ANR	8187559	ParameterList	"struct timespec * host_ts , abi_ulong target_addr"		8187491	3					
ANR	8187560	Parameter	struct timespec * host_ts	1:47:47:70	8187491	0	True				
ANR	8187561	ParameterType	struct timespec *		8187491	0					
ANR	8187562	Identifier	host_ts		8187491	1					
ANR	8187563	Parameter	abi_ulong target_addr	3:47:121:141	8187491	1	True				
ANR	8187564	ParameterType	abi_ulong		8187491	0					
ANR	8187565	Identifier	target_addr		8187491	1					
ANR	8187566	CFGEntryNode	ENTRY		8187491		True				
ANR	8187567	CFGExitNode	EXIT		8187491		True				
ANR	8187568	Symbol	* target_ts		8187491						
ANR	8187569	Symbol	lock_user_struct		8187491						
ANR	8187570	Symbol	target_addr		8187491						
ANR	8187571	Symbol	VERIFY_READ		8187491						
ANR	8187572	Symbol	host_ts		8187491						
ANR	8187573	Symbol	target_ts		8187491						
ANR	8187574	Symbol	target_ts -> tv_sec		8187491						
ANR	8187575	Symbol	host_ts -> tv_sec		8187491						
ANR	8187576	Symbol	host_ts -> tv_nsec		8187491						
ANR	8187577	Symbol	tswapal		8187491						
ANR	8187578	Symbol	* host_ts		8187491						
ANR	8187579	Symbol	TARGET_EFAULT		8187491						
ANR	8187580	Symbol	target_ts -> tv_nsec		8187491						
