command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5432210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_iommu_replay_all_0.c								
ANR	5432211	Function	memory_region_iommu_replay_all	1:0:0:199							
ANR	5432212	FunctionDef	memory_region_iommu_replay_all (MemoryRegion * mr)		5432211	0					
ANR	5432213	CompoundStatement		3:0:55:199	5432211	0					
ANR	5432214	IdentifierDeclStatement	IOMMUNotifier * notifier ;	5:4:62:85	5432211	0	True				
ANR	5432215	IdentifierDecl	* notifier		5432211	0					
ANR	5432216	IdentifierDeclType	IOMMUNotifier *		5432211	0					
ANR	5432217	Identifier	notifier		5432211	1					
ANR	5432218	Statement	IOMMU_NOTIFIER_FOREACH	9:4:94:115	5432211	1	True				
ANR	5432219	Statement	(	9:26:116:116	5432211	2	True				
ANR	5432220	Statement	notifier	9:27:117:124	5432211	3	True				
ANR	5432221	Statement	","	9:35:125:125	5432211	4	True				
ANR	5432222	Statement	mr	9:37:127:128	5432211	5	True				
ANR	5432223	Statement	)	9:39:129:129	5432211	6	True				
ANR	5432224	CompoundStatement		7:41:75:75	5432211	7					
ANR	5432225	ExpressionStatement	"memory_region_iommu_replay ( mr , notifier , false )"	11:8:142:189	5432211	0	True				
ANR	5432226	CallExpression	"memory_region_iommu_replay ( mr , notifier , false )"		5432211	0					
ANR	5432227	Callee	memory_region_iommu_replay		5432211	0					
ANR	5432228	Identifier	memory_region_iommu_replay		5432211	0					
ANR	5432229	ArgumentList	mr		5432211	1					
ANR	5432230	Argument	mr		5432211	0					
ANR	5432231	Identifier	mr		5432211	0					
ANR	5432232	Argument	notifier		5432211	1					
ANR	5432233	Identifier	notifier		5432211	0					
ANR	5432234	Argument	false		5432211	2					
ANR	5432235	Identifier	false		5432211	0					
ANR	5432236	ReturnType	void		5432211	1					
ANR	5432237	Identifier	memory_region_iommu_replay_all		5432211	2					
ANR	5432238	ParameterList	MemoryRegion * mr		5432211	3					
ANR	5432239	Parameter	MemoryRegion * mr	1:36:36:51	5432211	0	True				
ANR	5432240	ParameterType	MemoryRegion *		5432211	0					
ANR	5432241	Identifier	mr		5432211	1					
ANR	5432242	CFGEntryNode	ENTRY		5432211		True				
ANR	5432243	CFGExitNode	EXIT		5432211		True				
ANR	5432244	Symbol	mr		5432211						
ANR	5432245	Symbol	notifier		5432211						
ANR	5432246	Symbol	false		5432211						
