command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5074651	File	/home/p4ultr4n/workplace/ReVeal/raw_code/keyword_literal_1.c								
ANR	5074652	Function	keyword_literal	1:0:0:1296							
ANR	5074653	FunctionDef	keyword_literal ()		5074652	0					
ANR	5074654	CompoundStatement		3:0:35:1296	5074652	0					
ANR	5074655	IdentifierDeclStatement	QObject * obj ;	5:4:42:54	5074652	0	True				
ANR	5074656	IdentifierDecl	* obj		5074652	0					
ANR	5074657	IdentifierDeclType	QObject *		5074652	0					
ANR	5074658	Identifier	obj		5074652	1					
ANR	5074659	IdentifierDeclStatement	QBool * qbool ;	7:4:61:73	5074652	1	True				
ANR	5074660	IdentifierDecl	* qbool		5074652	0					
ANR	5074661	IdentifierDeclType	QBool *		5074652	0					
ANR	5074662	Identifier	qbool		5074652	1					
ANR	5074663	IdentifierDeclStatement	QObject * null ;	9:4:80:93	5074652	2	True				
ANR	5074664	IdentifierDecl	* null		5074652	0					
ANR	5074665	IdentifierDeclType	QObject *		5074652	0					
ANR	5074666	Identifier	null		5074652	1					
ANR	5074667	IdentifierDeclStatement	QString * str ;	11:4:100:112	5074652	3	True				
ANR	5074668	IdentifierDecl	* str		5074652	0					
ANR	5074669	IdentifierDeclType	QString *		5074652	0					
ANR	5074670	Identifier	str		5074652	1					
ANR	5074671	ExpressionStatement	"obj = qobject_from_json ( ""true"" , NULL )"	15:4:121:158	5074652	4	True				
ANR	5074672	AssignmentExpression	"obj = qobject_from_json ( ""true"" , NULL )"		5074652	0		=			
ANR	5074673	Identifier	obj		5074652	0					
ANR	5074674	CallExpression	"qobject_from_json ( ""true"" , NULL )"		5074652	1					
ANR	5074675	Callee	qobject_from_json		5074652	0					
ANR	5074676	Identifier	qobject_from_json		5074652	0					
ANR	5074677	ArgumentList	"""true"""		5074652	1					
ANR	5074678	Argument	"""true"""		5074652	0					
ANR	5074679	PrimaryExpression	"""true"""		5074652	0					
ANR	5074680	Argument	NULL		5074652	1					
ANR	5074681	Identifier	NULL		5074652	0					
ANR	5074682	ExpressionStatement	qbool = qobject_to_qbool ( obj )	17:4:165:194	5074652	5	True				
ANR	5074683	AssignmentExpression	qbool = qobject_to_qbool ( obj )		5074652	0		=			
ANR	5074684	Identifier	qbool		5074652	0					
ANR	5074685	CallExpression	qobject_to_qbool ( obj )		5074652	1					
ANR	5074686	Callee	qobject_to_qbool		5074652	0					
ANR	5074687	Identifier	qobject_to_qbool		5074652	0					
ANR	5074688	ArgumentList	obj		5074652	1					
ANR	5074689	Argument	obj		5074652	0					
ANR	5074690	Identifier	obj		5074652	0					
ANR	5074691	ExpressionStatement	g_assert ( qbool )	19:4:201:216	5074652	6	True				
ANR	5074692	CallExpression	g_assert ( qbool )		5074652	0					
ANR	5074693	Callee	g_assert		5074652	0					
ANR	5074694	Identifier	g_assert		5074652	0					
ANR	5074695	ArgumentList	qbool		5074652	1					
ANR	5074696	Argument	qbool		5074652	0					
ANR	5074697	Identifier	qbool		5074652	0					
ANR	5074698	ExpressionStatement	g_assert ( qbool_get_bool ( qbool ) == true )	21:4:223:262	5074652	7	True				
ANR	5074699	CallExpression	g_assert ( qbool_get_bool ( qbool ) == true )		5074652	0					
ANR	5074700	Callee	g_assert		5074652	0					
ANR	5074701	Identifier	g_assert		5074652	0					
ANR	5074702	ArgumentList	qbool_get_bool ( qbool ) == true		5074652	1					
ANR	5074703	Argument	qbool_get_bool ( qbool ) == true		5074652	0					
ANR	5074704	EqualityExpression	qbool_get_bool ( qbool ) == true		5074652	0		==			
ANR	5074705	CallExpression	qbool_get_bool ( qbool )		5074652	0					
ANR	5074706	Callee	qbool_get_bool		5074652	0					
ANR	5074707	Identifier	qbool_get_bool		5074652	0					
ANR	5074708	ArgumentList	qbool		5074652	1					
ANR	5074709	Argument	qbool		5074652	0					
ANR	5074710	Identifier	qbool		5074652	0					
ANR	5074711	Identifier	true		5074652	1					
ANR	5074712	ExpressionStatement	str = qobject_to_json ( obj )	25:4:271:297	5074652	8	True				
ANR	5074713	AssignmentExpression	str = qobject_to_json ( obj )		5074652	0		=			
ANR	5074714	Identifier	str		5074652	0					
ANR	5074715	CallExpression	qobject_to_json ( obj )		5074652	1					
ANR	5074716	Callee	qobject_to_json		5074652	0					
ANR	5074717	Identifier	qobject_to_json		5074652	0					
ANR	5074718	ArgumentList	obj		5074652	1					
ANR	5074719	Argument	obj		5074652	0					
ANR	5074720	Identifier	obj		5074652	0					
ANR	5074721	ExpressionStatement	"g_assert ( strcmp ( qstring_get_str ( str ) , ""true"" ) == 0 )"	27:4:304:355	5074652	9	True				
ANR	5074722	CallExpression	"g_assert ( strcmp ( qstring_get_str ( str ) , ""true"" ) == 0 )"		5074652	0					
ANR	5074723	Callee	g_assert		5074652	0					
ANR	5074724	Identifier	g_assert		5074652	0					
ANR	5074725	ArgumentList	"strcmp ( qstring_get_str ( str ) , ""true"" ) == 0"		5074652	1					
ANR	5074726	Argument	"strcmp ( qstring_get_str ( str ) , ""true"" ) == 0"		5074652	0					
ANR	5074727	EqualityExpression	"strcmp ( qstring_get_str ( str ) , ""true"" ) == 0"		5074652	0		==			
ANR	5074728	CallExpression	"strcmp ( qstring_get_str ( str ) , ""true"" )"		5074652	0					
ANR	5074729	Callee	strcmp		5074652	0					
ANR	5074730	Identifier	strcmp		5074652	0					
ANR	5074731	ArgumentList	qstring_get_str ( str )		5074652	1					
ANR	5074732	Argument	qstring_get_str ( str )		5074652	0					
ANR	5074733	CallExpression	qstring_get_str ( str )		5074652	0					
ANR	5074734	Callee	qstring_get_str		5074652	0					
ANR	5074735	Identifier	qstring_get_str		5074652	0					
ANR	5074736	ArgumentList	str		5074652	1					
ANR	5074737	Argument	str		5074652	0					
ANR	5074738	Identifier	str		5074652	0					
ANR	5074739	Argument	"""true"""		5074652	1					
ANR	5074740	PrimaryExpression	"""true"""		5074652	0					
ANR	5074741	PrimaryExpression	0		5074652	1					
ANR	5074742	ExpressionStatement	QDECREF ( str )	29:4:362:374	5074652	10	True				
ANR	5074743	CallExpression	QDECREF ( str )		5074652	0					
ANR	5074744	Callee	QDECREF		5074652	0					
ANR	5074745	Identifier	QDECREF		5074652	0					
ANR	5074746	ArgumentList	str		5074652	1					
ANR	5074747	Argument	str		5074652	0					
ANR	5074748	Identifier	str		5074652	0					
ANR	5074749	ExpressionStatement	QDECREF ( qbool )	33:4:383:397	5074652	11	True				
ANR	5074750	CallExpression	QDECREF ( qbool )		5074652	0					
ANR	5074751	Callee	QDECREF		5074652	0					
ANR	5074752	Identifier	QDECREF		5074652	0					
ANR	5074753	ArgumentList	qbool		5074652	1					
ANR	5074754	Argument	qbool		5074652	0					
ANR	5074755	Identifier	qbool		5074652	0					
ANR	5074756	ExpressionStatement	"obj = qobject_from_json ( ""false"" , NULL )"	37:4:406:444	5074652	12	True				
ANR	5074757	AssignmentExpression	"obj = qobject_from_json ( ""false"" , NULL )"		5074652	0		=			
ANR	5074758	Identifier	obj		5074652	0					
ANR	5074759	CallExpression	"qobject_from_json ( ""false"" , NULL )"		5074652	1					
ANR	5074760	Callee	qobject_from_json		5074652	0					
ANR	5074761	Identifier	qobject_from_json		5074652	0					
ANR	5074762	ArgumentList	"""false"""		5074652	1					
ANR	5074763	Argument	"""false"""		5074652	0					
ANR	5074764	PrimaryExpression	"""false"""		5074652	0					
ANR	5074765	Argument	NULL		5074652	1					
ANR	5074766	Identifier	NULL		5074652	0					
ANR	5074767	ExpressionStatement	qbool = qobject_to_qbool ( obj )	39:4:451:480	5074652	13	True				
ANR	5074768	AssignmentExpression	qbool = qobject_to_qbool ( obj )		5074652	0		=			
ANR	5074769	Identifier	qbool		5074652	0					
ANR	5074770	CallExpression	qobject_to_qbool ( obj )		5074652	1					
ANR	5074771	Callee	qobject_to_qbool		5074652	0					
ANR	5074772	Identifier	qobject_to_qbool		5074652	0					
ANR	5074773	ArgumentList	obj		5074652	1					
ANR	5074774	Argument	obj		5074652	0					
ANR	5074775	Identifier	obj		5074652	0					
ANR	5074776	ExpressionStatement	g_assert ( qbool )	41:4:487:502	5074652	14	True				
ANR	5074777	CallExpression	g_assert ( qbool )		5074652	0					
ANR	5074778	Callee	g_assert		5074652	0					
ANR	5074779	Identifier	g_assert		5074652	0					
ANR	5074780	ArgumentList	qbool		5074652	1					
ANR	5074781	Argument	qbool		5074652	0					
ANR	5074782	Identifier	qbool		5074652	0					
ANR	5074783	ExpressionStatement	g_assert ( qbool_get_bool ( qbool ) == false )	43:4:509:549	5074652	15	True				
ANR	5074784	CallExpression	g_assert ( qbool_get_bool ( qbool ) == false )		5074652	0					
ANR	5074785	Callee	g_assert		5074652	0					
ANR	5074786	Identifier	g_assert		5074652	0					
ANR	5074787	ArgumentList	qbool_get_bool ( qbool ) == false		5074652	1					
ANR	5074788	Argument	qbool_get_bool ( qbool ) == false		5074652	0					
ANR	5074789	EqualityExpression	qbool_get_bool ( qbool ) == false		5074652	0		==			
ANR	5074790	CallExpression	qbool_get_bool ( qbool )		5074652	0					
ANR	5074791	Callee	qbool_get_bool		5074652	0					
ANR	5074792	Identifier	qbool_get_bool		5074652	0					
ANR	5074793	ArgumentList	qbool		5074652	1					
ANR	5074794	Argument	qbool		5074652	0					
ANR	5074795	Identifier	qbool		5074652	0					
ANR	5074796	Identifier	false		5074652	1					
