command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3801534	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_buffer_0.c								
ANR	3801535	Function	fill_buffer	1:0:0:1972							
ANR	3801536	FunctionDef	fill_buffer (AVIOContext * s)		3801535	0					
ANR	3801537	CompoundStatement		3:0:41:1972	3801535	0					
ANR	3801538	IdentifierDeclStatement	int max_buffer_size = s -> max_packet_size ? s -> max_packet_size : IO_BUFFER_SIZE ;	5:4:48:153	3801535	0	True				
ANR	3801539	IdentifierDecl	max_buffer_size = s -> max_packet_size ? s -> max_packet_size : IO_BUFFER_SIZE		3801535	0					
ANR	3801540	IdentifierDeclType	int		3801535	0					
ANR	3801541	Identifier	max_buffer_size		3801535	1					
ANR	3801542	AssignmentExpression	max_buffer_size = s -> max_packet_size ? s -> max_packet_size : IO_BUFFER_SIZE		3801535	2		=			
ANR	3801543	Identifier	max_buffer_size		3801535	0					
ANR	3801544	ConditionalExpression	s -> max_packet_size ? s -> max_packet_size : IO_BUFFER_SIZE		3801535	1					
ANR	3801545	Condition	s -> max_packet_size		3801535	0					
ANR	3801546	PtrMemberAccess	s -> max_packet_size		3801535	0					
ANR	3801547	Identifier	s		3801535	0					
ANR	3801548	Identifier	max_packet_size		3801535	1					
ANR	3801549	PtrMemberAccess	s -> max_packet_size		3801535	1					
ANR	3801550	Identifier	s		3801535	0					
ANR	3801551	Identifier	max_packet_size		3801535	1					
ANR	3801552	Identifier	IO_BUFFER_SIZE		3801535	2					
ANR	3801553	IdentifierDeclStatement	uint8_t * dst = s -> buf_end - s -> buffer + max_buffer_size < s -> buffer_size ? s -> buf_end : s -> buffer ;	9:4:160:291	3801535	1	True				
ANR	3801554	IdentifierDecl	* dst = s -> buf_end - s -> buffer + max_buffer_size < s -> buffer_size ? s -> buf_end : s -> buffer		3801535	0					
ANR	3801555	IdentifierDeclType	uint8_t *		3801535	0					
ANR	3801556	Identifier	dst		3801535	1					
ANR	3801557	AssignmentExpression	* dst = s -> buf_end - s -> buffer + max_buffer_size < s -> buffer_size ? s -> buf_end : s -> buffer		3801535	2		=			
ANR	3801558	Identifier	dst		3801535	0					
ANR	3801559	ConditionalExpression	s -> buf_end - s -> buffer + max_buffer_size < s -> buffer_size ? s -> buf_end : s -> buffer		3801535	1					
ANR	3801560	Condition	s -> buf_end - s -> buffer + max_buffer_size < s -> buffer_size		3801535	0					
ANR	3801561	RelationalExpression	s -> buf_end - s -> buffer + max_buffer_size < s -> buffer_size		3801535	0		<			
ANR	3801562	AdditiveExpression	s -> buf_end - s -> buffer + max_buffer_size		3801535	0		-			
ANR	3801563	PtrMemberAccess	s -> buf_end		3801535	0					
ANR	3801564	Identifier	s		3801535	0					
ANR	3801565	Identifier	buf_end		3801535	1					
ANR	3801566	AdditiveExpression	s -> buffer + max_buffer_size		3801535	1		+			
ANR	3801567	PtrMemberAccess	s -> buffer		3801535	0					
ANR	3801568	Identifier	s		3801535	0					
ANR	3801569	Identifier	buffer		3801535	1					
ANR	3801570	Identifier	max_buffer_size		3801535	1					
ANR	3801571	PtrMemberAccess	s -> buffer_size		3801535	1					
ANR	3801572	Identifier	s		3801535	0					
ANR	3801573	Identifier	buffer_size		3801535	1					
ANR	3801574	PtrMemberAccess	s -> buf_end		3801535	1					
ANR	3801575	Identifier	s		3801535	0					
ANR	3801576	Identifier	buf_end		3801535	1					
ANR	3801577	PtrMemberAccess	s -> buffer		3801535	2					
ANR	3801578	Identifier	s		3801535	0					
ANR	3801579	Identifier	buffer		3801535	1					
ANR	3801580	IdentifierDeclStatement	int len = s -> buffer_size - ( dst - s -> buffer ) ;	13:4:298:354	3801535	2	True				
ANR	3801581	IdentifierDecl	len = s -> buffer_size - ( dst - s -> buffer )		3801535	0					
ANR	3801582	IdentifierDeclType	int		3801535	0					
ANR	3801583	Identifier	len		3801535	1					
ANR	3801584	AssignmentExpression	len = s -> buffer_size - ( dst - s -> buffer )		3801535	2		=			
ANR	3801585	Identifier	len		3801535	0					
ANR	3801586	AdditiveExpression	s -> buffer_size - ( dst - s -> buffer )		3801535	1		-			
ANR	3801587	PtrMemberAccess	s -> buffer_size		3801535	0					
ANR	3801588	Identifier	s		3801535	0					
ANR	3801589	Identifier	buffer_size		3801535	1					
