start	end	type	var
9044967	9044968	IS_AST_PARENT	
9044967	9044969	IS_AST_PARENT	
9044970	9044971	IS_AST_PARENT	
9044970	9044972	IS_AST_PARENT	
9044967	9044970	IS_AST_PARENT	
9044966	9044967	IS_AST_PARENT	
9044965	9044966	IS_AST_PARENT	
9044974	9044975	IS_AST_PARENT	
9044974	9044976	IS_AST_PARENT	
9044973	9044974	IS_AST_PARENT	
9044965	9044973	IS_AST_PARENT	
9044978	9044979	IS_AST_PARENT	
9044978	9044980	IS_AST_PARENT	
9044977	9044978	IS_AST_PARENT	
9044965	9044977	IS_AST_PARENT	
9044982	9044983	IS_AST_PARENT	
9044982	9044984	IS_AST_PARENT	
9044981	9044982	IS_AST_PARENT	
9044985	9044986	IS_AST_PARENT	
9044985	9044987	IS_AST_PARENT	
9044981	9044985	IS_AST_PARENT	
9044965	9044981	IS_AST_PARENT	
9044991	9044992	IS_AST_PARENT	
9044993	9044994	IS_AST_PARENT	
9044993	9044995	IS_AST_PARENT	
9044991	9044993	IS_AST_PARENT	
9044990	9044991	IS_AST_PARENT	
9044999	9045000	IS_AST_PARENT	
9044998	9044999	IS_AST_PARENT	
9045002	9045003	IS_AST_PARENT	
9045001	9045002	IS_AST_PARENT	
9044998	9045001	IS_AST_PARENT	
9044997	9044998	IS_AST_PARENT	
9044997	9045004	IS_AST_PARENT	
9044996	9044997	IS_AST_PARENT	
9045005	9045006	IS_AST_PARENT	
9045005	9045007	IS_AST_PARENT	
9044996	9045005	IS_AST_PARENT	
9044990	9044996	IS_AST_PARENT	
9044989	9044990	IS_AST_PARENT	
9044988	9044989	IS_AST_PARENT	
9045010	9045011	IS_AST_PARENT	
9045009	9045010	IS_AST_PARENT	
9045013	9045014	IS_AST_PARENT	
9045012	9045013	IS_AST_PARENT	
9045009	9045012	IS_AST_PARENT	
9045008	9045009	IS_AST_PARENT	
9044988	9045008	IS_AST_PARENT	
9044965	9044988	IS_AST_PARENT	
9045018	9045019	IS_AST_PARENT	
9045018	9045020	IS_AST_PARENT	
9045017	9045018	IS_AST_PARENT	
9045023	9045024	IS_AST_PARENT	
9045023	9045025	IS_AST_PARENT	
9045022	9045023	IS_AST_PARENT	
9045022	9045026	IS_AST_PARENT	
9045021	9045022	IS_AST_PARENT	
9045027	9045028	IS_AST_PARENT	
9045027	9045029	IS_AST_PARENT	
9045021	9045027	IS_AST_PARENT	
9045017	9045021	IS_AST_PARENT	
9045016	9045017	IS_AST_PARENT	
9045015	9045016	IS_AST_PARENT	
9045032	9045033	IS_AST_PARENT	
9045031	9045032	IS_AST_PARENT	
9045035	9045036	IS_AST_PARENT	
9045034	9045035	IS_AST_PARENT	
9045031	9045034	IS_AST_PARENT	
9045030	9045031	IS_AST_PARENT	
9045015	9045030	IS_AST_PARENT	
9044965	9045015	IS_AST_PARENT	
9045039	9045040	IS_AST_PARENT	
9045039	9045041	IS_AST_PARENT	
9045038	9045039	IS_AST_PARENT	
9045037	9045038	IS_AST_PARENT	
9045045	9045046	IS_AST_PARENT	
9045045	9045047	IS_AST_PARENT	
9045044	9045045	IS_AST_PARENT	
9045043	9045044	IS_AST_PARENT	
9045050	9045051	IS_AST_PARENT	
9045049	9045050	IS_AST_PARENT	
9045053	9045054	IS_AST_PARENT	
9045052	9045053	IS_AST_PARENT	
9045049	9045052	IS_AST_PARENT	
9045048	9045049	IS_AST_PARENT	
9045043	9045048	IS_AST_PARENT	
9045042	9045043	IS_AST_PARENT	
9045055	9045056	IS_AST_PARENT	
9045042	9045055	IS_AST_PARENT	
9045060	9045061	IS_AST_PARENT	
9045060	9045062	IS_AST_PARENT	
9045059	9045060	IS_AST_PARENT	
9045059	9045063	IS_AST_PARENT	
9045058	9045059	IS_AST_PARENT	
9045057	9045058	IS_AST_PARENT	
9045067	9045068	IS_AST_PARENT	
9045066	9045067	IS_AST_PARENT	
9045071	9045072	IS_AST_PARENT	
9045071	9045073	IS_AST_PARENT	
9045070	9045071	IS_AST_PARENT	
9045069	9045070	IS_AST_PARENT	
9045066	9045069	IS_AST_PARENT	
9045065	9045066	IS_AST_PARENT	
9045064	9045065	IS_AST_PARENT	
9045078	9045079	IS_AST_PARENT	
9045078	9045080	IS_AST_PARENT	
9045077	9045078	IS_AST_PARENT	
9045077	9045081	IS_AST_PARENT	
9045076	9045077	IS_AST_PARENT	
9045083	9045084	IS_AST_PARENT	
9045083	9045085	IS_AST_PARENT	
9045082	9045083	IS_AST_PARENT	
9045086	9045087	IS_AST_PARENT	
9045086	9045088	IS_AST_PARENT	
9045082	9045086	IS_AST_PARENT	
9045076	9045082	IS_AST_PARENT	
9045075	9045076	IS_AST_PARENT	
9045074	9045075	IS_AST_PARENT	
9045092	9045093	IS_AST_PARENT	
9045091	9045092	IS_AST_PARENT	
9045095	9045096	IS_AST_PARENT	
9045094	9045095	IS_AST_PARENT	
9045098	9045099	IS_AST_PARENT	
9045098	9045100	IS_AST_PARENT	
9045097	9045098	IS_AST_PARENT	
9045094	9045097	IS_AST_PARENT	
9045102	9045103	IS_AST_PARENT	
9045102	9045104	IS_AST_PARENT	
9045101	9045102	IS_AST_PARENT	
9045094	9045101	IS_AST_PARENT	
9045105	9045106	IS_AST_PARENT	
9045094	9045105	IS_AST_PARENT	
9045091	9045094	IS_AST_PARENT	
9045090	9045091	IS_AST_PARENT	
9045089	9045090	IS_AST_PARENT	
9045109	9045110	IS_AST_PARENT	
9045109	9045111	IS_AST_PARENT	
9045108	9045109	IS_AST_PARENT	
9045108	9045112	IS_AST_PARENT	
9045107	9045108	IS_AST_PARENT	
9045089	9045107	IS_AST_PARENT	
9045074	9045089	IS_AST_PARENT	
9045064	9045074	IS_AST_PARENT	
9045115	9045116	IS_AST_PARENT	
9045114	9045115	IS_AST_PARENT	
9045119	9045120	IS_AST_PARENT	
9045119	9045121	IS_AST_PARENT	
9045118	9045119	IS_AST_PARENT	
9045117	9045118	IS_AST_PARENT	
9045114	9045117	IS_AST_PARENT	
9045113	9045114	IS_AST_PARENT	
9045064	9045113	IS_AST_PARENT	
9045057	9045064	IS_AST_PARENT	
9045125	9045126	IS_AST_PARENT	
9045125	9045127	IS_AST_PARENT	
9045124	9045125	IS_AST_PARENT	
9045128	9045129	IS_AST_PARENT	
9045128	9045130	IS_AST_PARENT	
9045124	9045128	IS_AST_PARENT	
9045131	9045132	IS_AST_PARENT	
9045131	9045133	IS_AST_PARENT	
9045124	9045131	IS_AST_PARENT	
9045123	9045124	IS_AST_PARENT	
9045135	9045136	IS_AST_PARENT	
9045137	9045138	IS_AST_PARENT	
9045140	9045141	IS_AST_PARENT	
9045140	9045142	IS_AST_PARENT	
9045139	9045140	IS_AST_PARENT	
9045143	9045144	IS_AST_PARENT	
9045143	9045145	IS_AST_PARENT	
9045139	9045143	IS_AST_PARENT	
9045137	9045139	IS_AST_PARENT	
9045135	9045137	IS_AST_PARENT	
9045134	9045135	IS_AST_PARENT	
9045123	9045134	IS_AST_PARENT	
9045149	9045150	IS_AST_PARENT	
9045149	9045151	IS_AST_PARENT	
9045148	9045149	IS_AST_PARENT	
9045153	9045154	IS_AST_PARENT	
