command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	191249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_172_1.c								
ANR	191250	Function	rgb24tobgr16	1:0:0:2201							
ANR	191251	FunctionDef	"rgb24tobgr16 (const uint8_t * src , uint8_t * dst , int src_size)"		191250	0					
ANR	191252	CompoundStatement		3:0:89:2201	191250	0					
ANR	191253	IdentifierDeclStatement	const uint8_t * s = src ;	5:4:96:118	191250	0	True				
ANR	191254	IdentifierDecl	* s = src		191250	0					
ANR	191255	IdentifierDeclType	const uint8_t *		191250	0					
ANR	191256	Identifier	s		191250	1					
ANR	191257	AssignmentExpression	* s = src		191250	2		=			
ANR	191258	Identifier	src		191250	0					
ANR	191259	Identifier	src		191250	1					
ANR	191260	IdentifierDeclStatement	const uint8_t * end ;	7:4:125:143	191250	1	True				
ANR	191261	IdentifierDecl	* end		191250	0					
ANR	191262	IdentifierDeclType	const uint8_t *		191250	0					
ANR	191263	Identifier	end		191250	1					
ANR	191264	IdentifierDeclStatement	const uint8_t * mm_end ;	9:4:150:171	191250	2	True				
ANR	191265	IdentifierDecl	* mm_end		191250	0					
ANR	191266	IdentifierDeclType	const uint8_t *		191250	0					
ANR	191267	Identifier	mm_end		191250	1					
ANR	191268	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	11:4:178:207	191250	3	True				
ANR	191269	IdentifierDecl	* d = ( uint16_t * ) dst		191250	0					
ANR	191270	IdentifierDeclType	uint16_t *		191250	0					
ANR	191271	Identifier	d		191250	1					
ANR	191272	AssignmentExpression	* d = ( uint16_t * ) dst		191250	2		=			
ANR	191273	Identifier	d		191250	0					
ANR	191274	CastExpression	( uint16_t * ) dst		191250	1					
ANR	191275	CastTarget	uint16_t *		191250	0					
ANR	191276	Identifier	dst		191250	1					
ANR	191277	ExpressionStatement	end = s + src_size	13:4:214:232	191250	4	True				
ANR	191278	AssignmentExpression	end = s + src_size		191250	0		=			
ANR	191279	Identifier	end		191250	0					
ANR	191280	AdditiveExpression	s + src_size		191250	1		+			
ANR	191281	Identifier	s		191250	0					
ANR	191282	Identifier	src_size		191250	1					
ANR	191283	Statement	__asm__	15:4:239:245	191250	5	True				
ANR	191284	Statement	volatile	15:12:247:254	191250	6	True				
ANR	191285	Statement	(	15:20:255:255	191250	7	True				
ANR	191286	Statement	PREFETCH	15:21:256:263	191250	8	True				
ANR	191287	Statement	"""    %0"""	15:29:264:271	191250	9	True				
