start	end	type	var
2889371	2889372	IS_AST_PARENT	
2889371	2889373	IS_AST_PARENT	
2889374	2889375	IS_AST_PARENT	
2889376	2889377	IS_AST_PARENT	
2889376	2889378	IS_AST_PARENT	
2889374	2889376	IS_AST_PARENT	
2889371	2889374	IS_AST_PARENT	
2889370	2889371	IS_AST_PARENT	
2889369	2889370	IS_AST_PARENT	
2889381	2889382	IS_AST_PARENT	
2889381	2889383	IS_AST_PARENT	
2889380	2889381	IS_AST_PARENT	
2889385	2889386	IS_AST_PARENT	
2889384	2889385	IS_AST_PARENT	
2889388	2889389	IS_AST_PARENT	
2889387	2889388	IS_AST_PARENT	
2889384	2889387	IS_AST_PARENT	
2889380	2889384	IS_AST_PARENT	
2889379	2889380	IS_AST_PARENT	
2889369	2889379	IS_AST_PARENT	
2889392	2889393	IS_AST_PARENT	
2889394	2889395	IS_AST_PARENT	
2889394	2889396	IS_AST_PARENT	
2889392	2889394	IS_AST_PARENT	
2889391	2889392	IS_AST_PARENT	
2889390	2889391	IS_AST_PARENT	
2889398	2889399	IS_AST_PARENT	
2889398	2889400	IS_AST_PARENT	
2889397	2889398	IS_AST_PARENT	
2889390	2889397	IS_AST_PARENT	
2889369	2889390	IS_AST_PARENT	
2889403	2889404	IS_AST_PARENT	
2889406	2889407	IS_AST_PARENT	
2889406	2889408	IS_AST_PARENT	
2889405	2889406	IS_AST_PARENT	
2889405	2889409	IS_AST_PARENT	
2889403	2889405	IS_AST_PARENT	
2889402	2889403	IS_AST_PARENT	
2889401	2889402	IS_AST_PARENT	
2889411	2889412	IS_AST_PARENT	
2889411	2889413	IS_AST_PARENT	
2889410	2889411	IS_AST_PARENT	
2889401	2889410	IS_AST_PARENT	
2889369	2889401	IS_AST_PARENT	
2889416	2889417	IS_AST_PARENT	
2889416	2889418	IS_AST_PARENT	
2889415	2889416	IS_AST_PARENT	
2889420	2889421	IS_AST_PARENT	
2889420	2889422	IS_AST_PARENT	
2889419	2889420	IS_AST_PARENT	
2889419	2889423	IS_AST_PARENT	
2889415	2889419	IS_AST_PARENT	
2889414	2889415	IS_AST_PARENT	
2889369	2889414	IS_AST_PARENT	
2889426	2889427	IS_AST_PARENT	
2889426	2889428	IS_AST_PARENT	
2889425	2889426	IS_AST_PARENT	
2889429	2889430	IS_AST_PARENT	
2889431	2889432	IS_AST_PARENT	
2889431	2889433	IS_AST_PARENT	
2889429	2889431	IS_AST_PARENT	
2889425	2889429	IS_AST_PARENT	
2889424	2889425	IS_AST_PARENT	
2889369	2889424	IS_AST_PARENT	
2889437	2889438	IS_AST_PARENT	
2889437	2889439	IS_AST_PARENT	
2889436	2889437	IS_AST_PARENT	
2889436	2889440	IS_AST_PARENT	
2889435	2889436	IS_AST_PARENT	
2889435	2889441	IS_AST_PARENT	
2889434	2889435	IS_AST_PARENT	
2889369	2889434	IS_AST_PARENT	
2889445	2889446	IS_AST_PARENT	
2889445	2889447	IS_AST_PARENT	
2889444	2889445	IS_AST_PARENT	
2889444	2889448	IS_AST_PARENT	
2889443	2889444	IS_AST_PARENT	
2889443	2889449	IS_AST_PARENT	
2889442	2889443	IS_AST_PARENT	
2889369	2889442	IS_AST_PARENT	
2889452	2889453	IS_AST_PARENT	
2889452	2889454	IS_AST_PARENT	
2889451	2889452	IS_AST_PARENT	
2889451	2889455	IS_AST_PARENT	
2889450	2889451	IS_AST_PARENT	
2889369	2889450	IS_AST_PARENT	
2889459	2889460	IS_AST_PARENT	
2889459	2889461	IS_AST_PARENT	
2889458	2889459	IS_AST_PARENT	
2889457	2889458	IS_AST_PARENT	
2889463	2889464	IS_AST_PARENT	
2889462	2889463	IS_AST_PARENT	
2889465	2889466	IS_AST_PARENT	
2889462	2889465	IS_AST_PARENT	
2889468	2889469	IS_AST_PARENT	
2889470	2889471	IS_AST_PARENT	
2889473	2889474	IS_AST_PARENT	
2889473	2889475	IS_AST_PARENT	
2889472	2889473	IS_AST_PARENT	
2889472	2889476	IS_AST_PARENT	
2889470	2889472	IS_AST_PARENT	
2889468	2889470	IS_AST_PARENT	
2889467	2889468	IS_AST_PARENT	
2889462	2889467	IS_AST_PARENT	
2889477	2889478	IS_AST_PARENT	
2889462	2889477	IS_AST_PARENT	
2889482	2889483	IS_AST_PARENT	
2889482	2889484	IS_AST_PARENT	
2889481	2889482	IS_AST_PARENT	
2889481	2889485	IS_AST_PARENT	
2889480	2889481	IS_AST_PARENT	
2889480	2889486	IS_AST_PARENT	
2889479	2889480	IS_AST_PARENT	
2889462	2889479	IS_AST_PARENT	
2889457	2889462	IS_AST_PARENT	
2889456	2889457	IS_AST_PARENT	
2889369	2889456	IS_AST_PARENT	
2889489	2889490	IS_AST_PARENT	
2889488	2889489	IS_AST_PARENT	
2889488	2889491	IS_AST_PARENT	
2889487	2889488	IS_AST_PARENT	
2889369	2889487	IS_AST_PARENT	
2889494	2889495	IS_AST_PARENT	
2889494	2889496	IS_AST_PARENT	
2889493	2889494	IS_AST_PARENT	
2889493	2889497	IS_AST_PARENT	
2889492	2889493	IS_AST_PARENT	
2889369	2889492	IS_AST_PARENT	
2889368	2889369	IS_AST_PARENT	
2889368	2889498	IS_AST_PARENT	
2889368	2889499	IS_AST_PARENT	
2889501	2889502	IS_AST_PARENT	
2889501	2889503	IS_AST_PARENT	
2889500	2889501	IS_AST_PARENT	
2889504	2889505	IS_AST_PARENT	
2889504	2889506	IS_AST_PARENT	
2889500	2889504	IS_AST_PARENT	
2889507	2889508	IS_AST_PARENT	
2889507	2889509	IS_AST_PARENT	
