command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7088134	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_change_blockdev_1.c								
ANR	7088135	Function	qmp_change_blockdev	1:0:0:937							
ANR	7088136	FunctionDef	"qmp_change_blockdev (const char * device , const char * filename , const char * format , Error * * errp)"		7088135	0					
ANR	7088137	CompoundStatement		5:0:128:937	7088135	0					
ANR	7088138	IdentifierDeclStatement	BlockBackend * blk ;	7:4:135:152	7088135	0	True				
ANR	7088139	IdentifierDecl	* blk		7088135	0					
ANR	7088140	IdentifierDeclType	BlockBackend *		7088135	0					
ANR	7088141	Identifier	blk		7088135	1					
ANR	7088142	IdentifierDeclStatement	BlockDriverState * bs ;	9:4:159:179	7088135	1	True				
ANR	7088143	IdentifierDecl	* bs		7088135	0					
ANR	7088144	IdentifierDeclType	BlockDriverState *		7088135	0					
ANR	7088145	Identifier	bs		7088135	1					
ANR	7088146	IdentifierDeclStatement	BlockDriver * drv = NULL ;	11:4:186:209	7088135	2	True				
ANR	7088147	IdentifierDecl	* drv = NULL		7088135	0					
ANR	7088148	IdentifierDeclType	BlockDriver *		7088135	0					
ANR	7088149	Identifier	drv		7088135	1					
ANR	7088150	AssignmentExpression	* drv = NULL		7088135	2		=			
ANR	7088151	Identifier	NULL		7088135	0					
ANR	7088152	Identifier	NULL		7088135	1					
ANR	7088153	IdentifierDeclStatement	int bdrv_flags ;	13:4:216:230	7088135	3	True				
ANR	7088154	IdentifierDecl	bdrv_flags		7088135	0					
ANR	7088155	IdentifierDeclType	int		7088135	0					
ANR	7088156	Identifier	bdrv_flags		7088135	1					
ANR	7088157	IdentifierDeclStatement	Error * err = NULL ;	15:4:237:254	7088135	4	True				
ANR	7088158	IdentifierDecl	* err = NULL		7088135	0					
ANR	7088159	IdentifierDeclType	Error *		7088135	0					
ANR	7088160	Identifier	err		7088135	1					
ANR	7088161	AssignmentExpression	* err = NULL		7088135	2		=			
ANR	7088162	Identifier	NULL		7088135	0					
ANR	7088163	Identifier	NULL		7088135	1					
ANR	7088164	ExpressionStatement	blk = blk_by_name ( device )	19:4:263:288	7088135	5	True				
ANR	7088165	AssignmentExpression	blk = blk_by_name ( device )		7088135	0		=			
ANR	7088166	Identifier	blk		7088135	0					
ANR	7088167	CallExpression	blk_by_name ( device )		7088135	1					
ANR	7088168	Callee	blk_by_name		7088135	0					
ANR	7088169	Identifier	blk_by_name		7088135	0					
ANR	7088170	ArgumentList	device		7088135	1					
ANR	7088171	Argument	device		7088135	0					
ANR	7088172	Identifier	device		7088135	0					
ANR	7088173	IfStatement	if ( ! blk )		7088135	6					
ANR	7088174	Condition	! blk	21:8:299:302	7088135	0	True				
ANR	7088175	UnaryOperationExpression	! blk		7088135	0					
ANR	7088176	UnaryOperator	!		7088135	0					
ANR	7088177	Identifier	blk		7088135	1					
ANR	7088178	CompoundStatement		17:14:176:176	7088135	1					
ANR	7088179	ExpressionStatement	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"	23:8:316:362	7088135	0	True				
ANR	7088180	CallExpression	"error_set ( errp , QERR_DEVICE_NOT_FOUND , device )"		7088135	0					
ANR	7088181	Callee	error_set		7088135	0					
ANR	7088182	Identifier	error_set		7088135	0					
ANR	7088183	ArgumentList	errp		7088135	1					
ANR	7088184	Argument	errp		7088135	0					
ANR	7088185	Identifier	errp		7088135	0					
ANR	7088186	Argument	QERR_DEVICE_NOT_FOUND		7088135	1					
ANR	7088187	Identifier	QERR_DEVICE_NOT_FOUND		7088135	0					
ANR	7088188	Argument	device		7088135	2					
ANR	7088189	Identifier	device		7088135	0					
ANR	7088190	ReturnStatement	return ;	25:8:373:379	7088135	1	True				
ANR	7088191	ExpressionStatement	bs = blk_bs ( blk )	29:4:393:409	7088135	7	True				
ANR	7088192	AssignmentExpression	bs = blk_bs ( blk )		7088135	0		=			
ANR	7088193	Identifier	bs		7088135	0					
ANR	7088194	CallExpression	blk_bs ( blk )		7088135	1					
ANR	7088195	Callee	blk_bs		7088135	0					
ANR	7088196	Identifier	blk_bs		7088135	0					
ANR	7088197	ArgumentList	blk		7088135	1					
ANR	7088198	Argument	blk		7088135	0					
ANR	7088199	Identifier	blk		7088135	0					
ANR	7088200	IfStatement	if ( format )		7088135	8					
ANR	7088201	Condition	format	33:8:422:427	7088135	0	True				
ANR	7088202	Identifier	format		7088135	0					
ANR	7088203	CompoundStatement		29:16:301:301	7088135	1					
ANR	7088204	ExpressionStatement	"drv = bdrv_find_whitelisted_format ( format , bs -> read_only )"	35:8:441:498	7088135	0	True				
ANR	7088205	AssignmentExpression	"drv = bdrv_find_whitelisted_format ( format , bs -> read_only )"		7088135	0		=			
ANR	7088206	Identifier	drv		7088135	0					
ANR	7088207	CallExpression	"bdrv_find_whitelisted_format ( format , bs -> read_only )"		7088135	1					
ANR	7088208	Callee	bdrv_find_whitelisted_format		7088135	0					
ANR	7088209	Identifier	bdrv_find_whitelisted_format		7088135	0					
ANR	7088210	ArgumentList	format		7088135	1					
ANR	7088211	Argument	format		7088135	0					
ANR	7088212	Identifier	format		7088135	0					
ANR	7088213	Argument	bs -> read_only		7088135	1					
ANR	7088214	PtrMemberAccess	bs -> read_only		7088135	0					
ANR	7088215	Identifier	bs		7088135	0					
ANR	7088216	Identifier	read_only		7088135	1					
ANR	7088217	IfStatement	if ( ! drv )		7088135	1					
ANR	7088218	Condition	! drv	37:12:513:516	7088135	0	True				
ANR	7088219	UnaryOperationExpression	! drv		7088135	0					
ANR	7088220	UnaryOperator	!		7088135	0					
ANR	7088221	Identifier	drv		7088135	1					
ANR	7088222	CompoundStatement		33:18:390:390	7088135	1					
ANR	7088223	ExpressionStatement	"error_set ( errp , QERR_INVALID_BLOCK_FORMAT , format )"	39:12:534:584	7088135	0	True				
ANR	7088224	CallExpression	"error_set ( errp , QERR_INVALID_BLOCK_FORMAT , format )"		7088135	0					
ANR	7088225	Callee	error_set		7088135	0					
ANR	7088226	Identifier	error_set		7088135	0					
ANR	7088227	ArgumentList	errp		7088135	1					
ANR	7088228	Argument	errp		7088135	0					
ANR	7088229	Identifier	errp		7088135	0					
ANR	7088230	Argument	QERR_INVALID_BLOCK_FORMAT		7088135	1					
ANR	7088231	Identifier	QERR_INVALID_BLOCK_FORMAT		7088135	0					
ANR	7088232	Argument	format		7088135	2					
ANR	7088233	Identifier	format		7088135	0					
ANR	7088234	ReturnStatement	return ;	41:12:599:605	7088135	1	True				
ANR	7088235	ExpressionStatement	"eject_device ( blk , 0 , & err )"	49:4:632:658	7088135	9	True				
ANR	7088236	CallExpression	"eject_device ( blk , 0 , & err )"		7088135	0					
ANR	7088237	Callee	eject_device		7088135	0					
ANR	7088238	Identifier	eject_device		7088135	0					
ANR	7088239	ArgumentList	blk		7088135	1					
ANR	7088240	Argument	blk		7088135	0					
ANR	7088241	Identifier	blk		7088135	0					
ANR	7088242	Argument	0		7088135	1					
ANR	7088243	PrimaryExpression	0		7088135	0					
ANR	7088244	Argument	& err		7088135	2					
ANR	7088245	UnaryOperationExpression	& err		7088135	0					
ANR	7088246	UnaryOperator	&		7088135	0					
ANR	7088247	Identifier	err		7088135	1					
ANR	7088248	IfStatement	if ( err )		7088135	10					
ANR	7088249	Condition	err	51:8:669:671	7088135	0	True				
ANR	7088250	Identifier	err		7088135	0					
ANR	7088251	CompoundStatement		47:13:545:545	7088135	1					
ANR	7088252	ExpressionStatement	"error_propagate ( errp , err )"	53:8:685:711	7088135	0	True				
ANR	7088253	CallExpression	"error_propagate ( errp , err )"		7088135	0					
ANR	7088254	Callee	error_propagate		7088135	0					
ANR	7088255	Identifier	error_propagate		7088135	0					
ANR	7088256	ArgumentList	errp		7088135	1					
ANR	7088257	Argument	errp		7088135	0					
ANR	7088258	Identifier	errp		7088135	0					
ANR	7088259	Argument	err		7088135	1					
ANR	7088260	Identifier	err		7088135	0					
ANR	7088261	ReturnStatement	return ;	55:8:722:728	7088135	1	True				
ANR	7088262	ExpressionStatement	bdrv_flags = bdrv_is_read_only ( bs ) ? 0 : BDRV_O_RDWR	61:4:744:796	7088135	11	True				
ANR	7088263	AssignmentExpression	bdrv_flags = bdrv_is_read_only ( bs ) ? 0 : BDRV_O_RDWR		7088135	0		=			
ANR	7088264	Identifier	bdrv_flags		7088135	0					
ANR	7088265	ConditionalExpression	bdrv_is_read_only ( bs ) ? 0 : BDRV_O_RDWR		7088135	1					
ANR	7088266	Condition	bdrv_is_read_only ( bs )		7088135	0					
ANR	7088267	CallExpression	bdrv_is_read_only ( bs )		7088135	0					
ANR	7088268	Callee	bdrv_is_read_only		7088135	0					
ANR	7088269	Identifier	bdrv_is_read_only		7088135	0					
ANR	7088270	ArgumentList	bs		7088135	1					
ANR	7088271	Argument	bs		7088135	0					
ANR	7088272	Identifier	bs		7088135	0					
ANR	7088273	PrimaryExpression	0		7088135	1					
ANR	7088274	Identifier	BDRV_O_RDWR		7088135	2					
ANR	7088275	ExpressionStatement	bdrv_flags |= bdrv_is_snapshot ( bs ) ? BDRV_O_SNAPSHOT : 0	63:4:803:859	7088135	12	True				
ANR	7088276	AssignmentExpression	bdrv_flags |= bdrv_is_snapshot ( bs ) ? BDRV_O_SNAPSHOT : 0		7088135	0		|=			
ANR	7088277	Identifier	bdrv_flags		7088135	0					
ANR	7088278	ConditionalExpression	bdrv_is_snapshot ( bs ) ? BDRV_O_SNAPSHOT : 0		7088135	1					
ANR	7088279	Condition	bdrv_is_snapshot ( bs )		7088135	0					
ANR	7088280	CallExpression	bdrv_is_snapshot ( bs )		7088135	0					
ANR	7088281	Callee	bdrv_is_snapshot		7088135	0					
ANR	7088282	Identifier	bdrv_is_snapshot		7088135	0					
ANR	7088283	ArgumentList	bs		7088135	1					
ANR	7088284	Argument	bs		7088135	0					
ANR	7088285	Identifier	bs		7088135	0					
ANR	7088286	Identifier	BDRV_O_SNAPSHOT		7088135	1					
ANR	7088287	PrimaryExpression	0		7088135	2					
