command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8298306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_chr_chan_close_0.c								
ANR	8298307	Function	tcp_chr_chan_close	1:0:0:415							
ANR	8298308	FunctionDef	"tcp_chr_chan_close (GIOChannel * channel , GIOCondition cond , void * opaque)"		8298307	0					
ANR	8298309	CompoundStatement		5:0:126:415	8298307	0					
ANR	8298310	IdentifierDeclStatement	CharDriverState * chr = opaque ;	7:4:133:162	8298307	0	True				
ANR	8298311	IdentifierDecl	* chr = opaque		8298307	0					
ANR	8298312	IdentifierDeclType	CharDriverState *		8298307	0					
ANR	8298313	Identifier	chr		8298307	1					
ANR	8298314	AssignmentExpression	* chr = opaque		8298307	2		=			
ANR	8298315	Identifier	opaque		8298307	0					
ANR	8298316	Identifier	opaque		8298307	1					
ANR	8298317	IfStatement	if ( cond != G_IO_HUP )		8298307	1					
ANR	8298318	Condition	cond != G_IO_HUP	11:8:175:190	8298307	0	True				
ANR	8298319	EqualityExpression	cond != G_IO_HUP		8298307	0		!=			
ANR	8298320	Identifier	cond		8298307	0					
ANR	8298321	Identifier	G_IO_HUP		8298307	1					
ANR	8298322	CompoundStatement		7:26:66:66	8298307	1					
ANR	8298323	ReturnStatement	return FALSE ;	13:8:204:216	8298307	0	True				
ANR	8298324	Identifier	FALSE		8298307	0					
ANR	8298325	ExpressionStatement	tcp_chr_disconnect ( chr )	21:4:261:284	8298307	2	True				
ANR	8298326	CallExpression	tcp_chr_disconnect ( chr )		8298307	0					
ANR	8298327	Callee	tcp_chr_disconnect		8298307	0					
ANR	8298328	Identifier	tcp_chr_disconnect		8298307	0					
ANR	8298329	ArgumentList	chr		8298307	1					
ANR	8298330	Argument	chr		8298307	0					
ANR	8298331	Identifier	chr		8298307	0					
ANR	8298332	IfStatement	if ( chr -> fd_hup_tag )		8298307	3					
ANR	8298333	Condition	chr -> fd_hup_tag	23:8:295:309	8298307	0	True				
ANR	8298334	PtrMemberAccess	chr -> fd_hup_tag		8298307	0					
ANR	8298335	Identifier	chr		8298307	0					
ANR	8298336	Identifier	fd_hup_tag		8298307	1					
ANR	8298337	CompoundStatement		19:25:185:185	8298307	1					
ANR	8298338	ExpressionStatement	g_source_remove ( chr -> fd_hup_tag )	25:8:323:355	8298307	0	True				
ANR	8298339	CallExpression	g_source_remove ( chr -> fd_hup_tag )		8298307	0					
ANR	8298340	Callee	g_source_remove		8298307	0					
ANR	8298341	Identifier	g_source_remove		8298307	0					
ANR	8298342	ArgumentList	chr -> fd_hup_tag		8298307	1					
ANR	8298343	Argument	chr -> fd_hup_tag		8298307	0					
ANR	8298344	PtrMemberAccess	chr -> fd_hup_tag		8298307	0					
ANR	8298345	Identifier	chr		8298307	0					
ANR	8298346	Identifier	fd_hup_tag		8298307	1					
ANR	8298347	ExpressionStatement	chr -> fd_hup_tag = 0	27:8:366:385	8298307	1	True				
ANR	8298348	AssignmentExpression	chr -> fd_hup_tag = 0		8298307	0		=			
ANR	8298349	PtrMemberAccess	chr -> fd_hup_tag		8298307	0					
ANR	8298350	Identifier	chr		8298307	0					
ANR	8298351	Identifier	fd_hup_tag		8298307	1					
ANR	8298352	PrimaryExpression	0		8298307	1					
ANR	8298353	ReturnStatement	return TRUE ;	33:4:401:412	8298307	4	True				
ANR	8298354	Identifier	TRUE		8298307	0					
ANR	8298355	ReturnType	static gboolean		8298307	1					
ANR	8298356	Identifier	tcp_chr_chan_close		8298307	2					
ANR	8298357	ParameterList	"GIOChannel * channel , GIOCondition cond , void * opaque"		8298307	3					
ANR	8298358	Parameter	GIOChannel * channel	1:35:35:53	8298307	0	True				
ANR	8298359	ParameterType	GIOChannel *		8298307	0					
ANR	8298360	Identifier	channel		8298307	1					
ANR	8298361	Parameter	GIOCondition cond	1:56:56:72	8298307	1	True				
ANR	8298362	ParameterType	GIOCondition		8298307	0					
ANR	8298363	Identifier	cond		8298307	1					
ANR	8298364	Parameter	void * opaque	3:35:111:122	8298307	2	True				
ANR	8298365	ParameterType	void *		8298307	0					
ANR	8298366	Identifier	opaque		8298307	1					
ANR	8298367	CFGEntryNode	ENTRY		8298307		True				
ANR	8298368	CFGExitNode	EXIT		8298307		True				
ANR	8298369	Symbol	opaque		8298307						
ANR	8298370	Symbol	chr -> fd_hup_tag		8298307						
ANR	8298371	Symbol	channel		8298307						
ANR	8298372	Symbol	G_IO_HUP		8298307						
ANR	8298373	Symbol	* chr		8298307						
ANR	8298374	Symbol	TRUE		8298307						
ANR	8298375	Symbol	FALSE		8298307						
ANR	8298376	Symbol	cond		8298307						
ANR	8298377	Symbol	chr		8298307						
