start	end	type	var
5064162	5064163	IS_AST_PARENT	
5064162	5064164	IS_AST_PARENT	
5064161	5064162	IS_AST_PARENT	
5064165	5064166	IS_AST_PARENT	
5064165	5064167	IS_AST_PARENT	
5064161	5064165	IS_AST_PARENT	
5064168	5064169	IS_AST_PARENT	
5064168	5064170	IS_AST_PARENT	
5064161	5064168	IS_AST_PARENT	
5064171	5064172	IS_AST_PARENT	
5064171	5064173	IS_AST_PARENT	
5064161	5064171	IS_AST_PARENT	
5064160	5064161	IS_AST_PARENT	
5064175	5064176	IS_AST_PARENT	
5064175	5064177	IS_AST_PARENT	
5064178	5064179	IS_AST_PARENT	
5064178	5064180	IS_AST_PARENT	
5064175	5064178	IS_AST_PARENT	
5064174	5064175	IS_AST_PARENT	
5064160	5064174	IS_AST_PARENT	
5064182	5064183	IS_AST_PARENT	
5064182	5064184	IS_AST_PARENT	
5064181	5064182	IS_AST_PARENT	
5064160	5064181	IS_AST_PARENT	
5064186	5064187	IS_AST_PARENT	
5064186	5064188	IS_AST_PARENT	
5064185	5064186	IS_AST_PARENT	
5064160	5064185	IS_AST_PARENT	
5064190	5064191	IS_AST_PARENT	
5064190	5064192	IS_AST_PARENT	
5064189	5064190	IS_AST_PARENT	
5064160	5064189	IS_AST_PARENT	
5064195	5064196	IS_AST_PARENT	
5064195	5064197	IS_AST_PARENT	
5064194	5064195	IS_AST_PARENT	
5064193	5064194	IS_AST_PARENT	
5064201	5064202	IS_AST_PARENT	
5064200	5064201	IS_AST_PARENT	
5064204	5064205	IS_AST_PARENT	
5064203	5064204	IS_AST_PARENT	
5064206	5064207	IS_AST_PARENT	
5064203	5064206	IS_AST_PARENT	
5064208	5064209	IS_AST_PARENT	
5064203	5064208	IS_AST_PARENT	
5064200	5064203	IS_AST_PARENT	
5064199	5064200	IS_AST_PARENT	
5064198	5064199	IS_AST_PARENT	
5064210	5064211	IS_AST_PARENT	
5064198	5064210	IS_AST_PARENT	
5064193	5064198	IS_AST_PARENT	
5064160	5064193	IS_AST_PARENT	
5064213	5064214	IS_AST_PARENT	
5064216	5064217	IS_AST_PARENT	
5064215	5064216	IS_AST_PARENT	
5064220	5064221	IS_AST_PARENT	
5064220	5064222	IS_AST_PARENT	
5064219	5064220	IS_AST_PARENT	
5064218	5064219	IS_AST_PARENT	
5064215	5064218	IS_AST_PARENT	
5064213	5064215	IS_AST_PARENT	
5064212	5064213	IS_AST_PARENT	
5064160	5064212	IS_AST_PARENT	
5064224	5064225	IS_AST_PARENT	
5064227	5064228	IS_AST_PARENT	
5064226	5064227	IS_AST_PARENT	
5064231	5064232	IS_AST_PARENT	
5064231	5064233	IS_AST_PARENT	
5064230	5064231	IS_AST_PARENT	
5064229	5064230	IS_AST_PARENT	
5064226	5064229	IS_AST_PARENT	
5064224	5064226	IS_AST_PARENT	
5064223	5064224	IS_AST_PARENT	
5064160	5064223	IS_AST_PARENT	
5064235	5064236	IS_AST_PARENT	
5064238	5064239	IS_AST_PARENT	
5064237	5064238	IS_AST_PARENT	
5064242	5064243	IS_AST_PARENT	
5064242	5064244	IS_AST_PARENT	
5064241	5064242	IS_AST_PARENT	
5064240	5064241	IS_AST_PARENT	
5064237	5064240	IS_AST_PARENT	
5064235	5064237	IS_AST_PARENT	
5064234	5064235	IS_AST_PARENT	
5064160	5064234	IS_AST_PARENT	
5064246	5064247	IS_AST_PARENT	
5064249	5064250	IS_AST_PARENT	
5064248	5064249	IS_AST_PARENT	
5064253	5064254	IS_AST_PARENT	
5064253	5064255	IS_AST_PARENT	
5064252	5064253	IS_AST_PARENT	
