command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8625215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_socket_outgoing_0.c								
ANR	8625216	Function	unix_socket_outgoing	1:0:0:249							
ANR	8625217	FunctionDef	unix_socket_outgoing (const char * path)		8625216	0					
ANR	8625218	CompoundStatement		3:0:44:249	8625216	0					
ANR	8625219	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:51:74	8625216	0	True				
ANR	8625220	IdentifierDecl	* local_err = NULL		8625216	0					
ANR	8625221	IdentifierDeclType	Error *		8625216	0					
ANR	8625222	Identifier	local_err		8625216	1					
ANR	8625223	AssignmentExpression	* local_err = NULL		8625216	2		=			
ANR	8625224	Identifier	NULL		8625216	0					
ANR	8625225	Identifier	NULL		8625216	1					
ANR	8625226	IdentifierDeclStatement	"int fd = unix_connect ( path , & local_err ) ;"	7:4:81:120	8625216	1	True				
ANR	8625227	IdentifierDecl	"fd = unix_connect ( path , & local_err )"		8625216	0					
ANR	8625228	IdentifierDeclType	int		8625216	0					
ANR	8625229	Identifier	fd		8625216	1					
ANR	8625230	AssignmentExpression	"fd = unix_connect ( path , & local_err )"		8625216	2		=			
ANR	8625231	Identifier	fd		8625216	0					
ANR	8625232	CallExpression	"unix_connect ( path , & local_err )"		8625216	1					
ANR	8625233	Callee	unix_connect		8625216	0					
ANR	8625234	Identifier	unix_connect		8625216	0					
ANR	8625235	ArgumentList	path		8625216	1					
ANR	8625236	Argument	path		8625216	0					
ANR	8625237	Identifier	path		8625216	0					
ANR	8625238	Argument	& local_err		8625216	1					
ANR	8625239	UnaryOperationExpression	& local_err		8625216	0					
ANR	8625240	UnaryOperator	&		8625216	0					
ANR	8625241	Identifier	local_err		8625216	1					
ANR	8625242	IfStatement	if ( local_err != NULL )		8625216	2					
ANR	8625243	Condition	local_err != NULL	11:8:133:149	8625216	0	True				
ANR	8625244	EqualityExpression	local_err != NULL		8625216	0		!=			
ANR	8625245	Identifier	local_err		8625216	0					
ANR	8625246	Identifier	NULL		8625216	1					
ANR	8625247	CompoundStatement		9:27:107:107	8625216	1					
ANR	8625248	ExpressionStatement	qerror_report_err ( local_err )	13:8:163:191	8625216	0	True				
ANR	8625249	CallExpression	qerror_report_err ( local_err )		8625216	0					
ANR	8625250	Callee	qerror_report_err		8625216	0					
ANR	8625251	Identifier	qerror_report_err		8625216	0					
ANR	8625252	ArgumentList	local_err		8625216	1					
ANR	8625253	Argument	local_err		8625216	0					
ANR	8625254	Identifier	local_err		8625216	0					
ANR	8625255	ExpressionStatement	error_free ( local_err )	15:8:202:223	8625216	1	True				
ANR	8625256	CallExpression	error_free ( local_err )		8625216	0					
ANR	8625257	Callee	error_free		8625216	0					
ANR	8625258	Identifier	error_free		8625216	0					
ANR	8625259	ArgumentList	local_err		8625216	1					
ANR	8625260	Argument	local_err		8625216	0					
ANR	8625261	Identifier	local_err		8625216	0					
ANR	8625262	ReturnStatement	return fd ;	19:4:237:246	8625216	3	True				
ANR	8625263	Identifier	fd		8625216	0					
ANR	8625264	ReturnType	int		8625216	1					
ANR	8625265	Identifier	unix_socket_outgoing		8625216	2					
ANR	8625266	ParameterList	const char * path		8625216	3					
ANR	8625267	Parameter	const char * path	1:25:25:40	8625216	0	True				
ANR	8625268	ParameterType	const char *		8625216	0					
ANR	8625269	Identifier	path		8625216	1					
ANR	8625270	CFGEntryNode	ENTRY		8625216		True				
ANR	8625271	CFGExitNode	EXIT		8625216		True				
ANR	8625272	Symbol	path		8625216						
ANR	8625273	Symbol	NULL		8625216						
ANR	8625274	Symbol	& local_err		8625216						
ANR	8625275	Symbol	fd		8625216						
ANR	8625276	Symbol	local_err		8625216						
ANR	8625277	Symbol	unix_connect		8625216						
