command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	591412	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm946_prbs_write_0.c								
ANR	591413	Function	arm946_prbs_write	1:0:0:238							
ANR	591414	FunctionDef	"arm946_prbs_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		591413	0					
ANR	591415	CompoundStatement		5:0:118:238	591413	0					
ANR	591416	IfStatement	if ( ri -> crm >= 8 )		591413	0					
ANR	591417	Condition	ri -> crm >= 8	7:8:129:140	591413	0	True				
ANR	591418	RelationalExpression	ri -> crm >= 8		591413	0		>=			
ANR	591419	PtrMemberAccess	ri -> crm		591413	0					
ANR	591420	Identifier	ri		591413	0					
ANR	591421	Identifier	crm		591413	1					
ANR	591422	PrimaryExpression	8		591413	1					
ANR	591423	CompoundStatement		3:22:24:24	591413	1					
ANR	591424	ReturnStatement	return EXCP_UDEF ;	9:8:154:170	591413	0	True				
ANR	591425	Identifier	EXCP_UDEF		591413	0					
ANR	591426	ExpressionStatement	env -> cp15 . c6_region [ ri -> crm ] = value	13:4:184:220	591413	1	True				
ANR	591427	AssignmentExpression	env -> cp15 . c6_region [ ri -> crm ] = value		591413	0		=			
ANR	591428	ArrayIndexing	env -> cp15 . c6_region [ ri -> crm ]		591413	0					
ANR	591429	MemberAccess	env -> cp15 . c6_region		591413	0					
ANR	591430	PtrMemberAccess	env -> cp15		591413	0					
ANR	591431	Identifier	env		591413	0					
ANR	591432	Identifier	cp15		591413	1					
ANR	591433	Identifier	c6_region		591413	1					
ANR	591434	PtrMemberAccess	ri -> crm		591413	1					
ANR	591435	Identifier	ri		591413	0					
ANR	591436	Identifier	crm		591413	1					
ANR	591437	Identifier	value		591413	1					
ANR	591438	ReturnStatement	return 0 ;	15:4:227:235	591413	2	True				
ANR	591439	PrimaryExpression	0		591413	0					
ANR	591440	ReturnType	static int		591413	1					
ANR	591441	Identifier	arm946_prbs_write		591413	2					
ANR	591442	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value"		591413	3					
ANR	591443	Parameter	CPUARMState * env	1:29:29:44	591413	0	True				
ANR	591444	ParameterType	CPUARMState *		591413	0					
ANR	591445	Identifier	env		591413	1					
ANR	591446	Parameter	const ARMCPRegInfo * ri	1:47:47:68	591413	1	True				
ANR	591447	ParameterType	const ARMCPRegInfo *		591413	0					
ANR	591448	Identifier	ri		591413	1					
ANR	591449	Parameter	uint64_t value	3:29:101:114	591413	2	True				
ANR	591450	ParameterType	uint64_t		591413	0					
ANR	591451	Identifier	value		591413	1					
ANR	591452	CFGEntryNode	ENTRY		591413		True				
ANR	591453	CFGExitNode	EXIT		591413		True				
ANR	591454	Symbol	* * env		591413						
ANR	591455	Symbol	* * ri		591413						
ANR	591456	Symbol	* env		591413						
ANR	591457	Symbol	env		591413						
ANR	591458	Symbol	EXCP_UDEF		591413						
ANR	591459	Symbol	* env -> cp15 . c6_region		591413						
ANR	591460	Symbol	env -> cp15 . c6_region		591413						
ANR	591461	Symbol	* ri -> crm		591413						
ANR	591462	Symbol	* env -> cp15		591413						
ANR	591463	Symbol	ri		591413						
ANR	591464	Symbol	ri -> crm		591413						
ANR	591465	Symbol	value		591413						
ANR	591466	Symbol	env -> cp15		591413						
ANR	591467	Symbol	* ri		591413						
