start	end	type	var
245101	245102	IS_AST_PARENT	
245104	245105	IS_AST_PARENT	
245104	245106	IS_AST_PARENT	
245103	245104	IS_AST_PARENT	
245103	245107	IS_AST_PARENT	
245101	245103	IS_AST_PARENT	
245100	245101	IS_AST_PARENT	
245099	245100	IS_AST_PARENT	
245112	245113	IS_AST_PARENT	
245112	245114	IS_AST_PARENT	
245111	245112	IS_AST_PARENT	
245111	245115	IS_AST_PARENT	
245110	245111	IS_AST_PARENT	
245109	245110	IS_AST_PARENT	
245118	245119	IS_AST_PARENT	
245117	245118	IS_AST_PARENT	
245120	245121	IS_AST_PARENT	
245120	245122	IS_AST_PARENT	
245120	245123	IS_AST_PARENT	
245120	245124	IS_AST_PARENT	
245120	245125	IS_AST_PARENT	
245120	245126	IS_AST_PARENT	
245120	245127	IS_AST_PARENT	
245120	245128	IS_AST_PARENT	
245120	245129	IS_AST_PARENT	
245120	245130	IS_AST_PARENT	
245120	245131	IS_AST_PARENT	
245120	245132	IS_AST_PARENT	
245120	245133	IS_AST_PARENT	
245120	245134	IS_AST_PARENT	
245120	245135	IS_AST_PARENT	
245120	245136	IS_AST_PARENT	
245120	245137	IS_AST_PARENT	
245120	245138	IS_AST_PARENT	
245120	245139	IS_AST_PARENT	
245120	245140	IS_AST_PARENT	
245120	245141	IS_AST_PARENT	
245120	245142	IS_AST_PARENT	
245120	245143	IS_AST_PARENT	
245117	245120	IS_AST_PARENT	
245116	245117	IS_AST_PARENT	
245146	245147	IS_AST_PARENT	
245146	245148	IS_AST_PARENT	
245145	245146	IS_AST_PARENT	
245144	245145	IS_AST_PARENT	
245149	245150	IS_AST_PARENT	
245149	245151	IS_AST_PARENT	
245149	245152	IS_AST_PARENT	
245149	245153	IS_AST_PARENT	
245149	245154	IS_AST_PARENT	
245149	245155	IS_AST_PARENT	
245149	245156	IS_AST_PARENT	
245149	245157	IS_AST_PARENT	
245149	245158	IS_AST_PARENT	
245149	245159	IS_AST_PARENT	
245144	245149	IS_AST_PARENT	
245116	245144	IS_AST_PARENT	
245116	245160	IS_AST_PARENT	
245116	245161	IS_AST_PARENT	
245116	245162	IS_AST_PARENT	
245116	245163	IS_AST_PARENT	
245116	245164	IS_AST_PARENT	
245116	245165	IS_AST_PARENT	
245116	245166	IS_AST_PARENT	
245116	245167	IS_AST_PARENT	
245116	245168	IS_AST_PARENT	
245116	245169	IS_AST_PARENT	
245109	245116	IS_AST_PARENT	
245173	245174	IS_AST_PARENT	
245172	245173	IS_AST_PARENT	
245175	245176	IS_AST_PARENT	
245175	245177	IS_AST_PARENT	
245175	245178	IS_AST_PARENT	
245175	245179	IS_AST_PARENT	
245175	245180	IS_AST_PARENT	
245175	245181	IS_AST_PARENT	
245175	245182	IS_AST_PARENT	
245175	245183	IS_AST_PARENT	
245175	245184	IS_AST_PARENT	
245175	245185	IS_AST_PARENT	
245175	245186	IS_AST_PARENT	
245175	245187	IS_AST_PARENT	
245175	245188	IS_AST_PARENT	
245175	245189	IS_AST_PARENT	
245175	245190	IS_AST_PARENT	
245175	245191	IS_AST_PARENT	
245175	245192	IS_AST_PARENT	
