start	end	type	var
5697777	5697778	IS_AST_PARENT	
5697777	5697779	IS_AST_PARENT	
5697776	5697777	IS_AST_PARENT	
5697775	5697776	IS_AST_PARENT	
5697781	5697782	IS_AST_PARENT	
5697781	5697783	IS_AST_PARENT	
5697780	5697781	IS_AST_PARENT	
5697775	5697780	IS_AST_PARENT	
5697785	5697786	IS_AST_PARENT	
5697788	5697789	IS_AST_PARENT	
5697787	5697788	IS_AST_PARENT	
5697791	5697792	IS_AST_PARENT	
5697790	5697791	IS_AST_PARENT	
5697793	5697794	IS_AST_PARENT	
5697790	5697793	IS_AST_PARENT	
5697787	5697790	IS_AST_PARENT	
5697785	5697787	IS_AST_PARENT	
5697784	5697785	IS_AST_PARENT	
5697775	5697784	IS_AST_PARENT	
5697796	5697797	IS_AST_PARENT	
5697799	5697800	IS_AST_PARENT	
5697798	5697799	IS_AST_PARENT	
5697802	5697803	IS_AST_PARENT	
5697801	5697802	IS_AST_PARENT	
5697804	5697805	IS_AST_PARENT	
5697801	5697804	IS_AST_PARENT	
5697806	5697807	IS_AST_PARENT	
5697801	5697806	IS_AST_PARENT	
5697808	5697809	IS_AST_PARENT	
5697801	5697808	IS_AST_PARENT	
5697798	5697801	IS_AST_PARENT	
5697796	5697798	IS_AST_PARENT	
5697795	5697796	IS_AST_PARENT	
5697775	5697795	IS_AST_PARENT	
5697812	5697813	IS_AST_PARENT	
5697811	5697812	IS_AST_PARENT	
5697815	5697816	IS_AST_PARENT	
5697814	5697815	IS_AST_PARENT	
5697811	5697814	IS_AST_PARENT	
5697810	5697811	IS_AST_PARENT	
5697775	5697810	IS_AST_PARENT	
5697817	5697818	IS_AST_PARENT	
5697775	5697817	IS_AST_PARENT	
5697774	5697775	IS_AST_PARENT	
5697774	5697819	IS_AST_PARENT	
5697774	5697820	IS_AST_PARENT	
5697822	5697823	IS_AST_PARENT	
5697822	5697824	IS_AST_PARENT	
5697821	5697822	IS_AST_PARENT	
5697825	5697826	IS_AST_PARENT	
5697825	5697827	IS_AST_PARENT	
5697821	5697825	IS_AST_PARENT	
5697828	5697829	IS_AST_PARENT	
5697828	5697830	IS_AST_PARENT	
5697821	5697828	IS_AST_PARENT	
5697831	5697832	IS_AST_PARENT	
5697831	5697833	IS_AST_PARENT	
5697821	5697831	IS_AST_PARENT	
5697834	5697835	IS_AST_PARENT	
5697834	5697836	IS_AST_PARENT	
5697821	5697834	IS_AST_PARENT	
5697774	5697821	IS_AST_PARENT	
5697837	5697822	FLOWS_TO	
5697822	5697825	FLOWS_TO	
5697825	5697828	FLOWS_TO	
5697828	5697831	FLOWS_TO	
5697831	5697834	FLOWS_TO	
5697834	5697776	FLOWS_TO	
5697776	5697780	FLOWS_TO	
5697780	5697784	FLOWS_TO	
5697784	5697795	FLOWS_TO	
5697795	5697810	FLOWS_TO	
5697810	5697817	FLOWS_TO	
5697817	5697838	FLOWS_TO	
5697780	5697839	DEF	
5697781	5697839	DEF	
5697795	5697839	DEF	
5697796	5697839	DEF	
5697817	5697839	USE	
5697825	5697840	DEF	
5697784	5697840	USE	
5697793	5697840	USE	
5697795	5697841	USE	
5697804	5697841	USE	
5697834	5697842	DEF	
5697795	5697842	USE	
5697808	5697842	USE	
5697822	5697843	DEF	
5697784	5697843	USE	
5697791	5697843	USE	
5697795	5697844	USE	
5697796	5697844	USE	
5697828	5697845	DEF	
5697776	5697846	DEF	
5697777	5697846	DEF	
5697784	5697846	DEF	
5697785	5697846	DEF	
5697795	5697846	USE	
5697802	5697846	USE	
5697810	5697846	USE	
5697815	5697846	USE	
5697831	5697847	DEF	
5697795	5697847	USE	
5697806	5697847	USE	
5697784	5697848	USE	
5697785	5697848	USE	
5697795	5697817	REACHES	ret
5697825	5697784	REACHES	path
5697834	5697795	REACHES	size
5697822	5697784	REACHES	ctx
5697784	5697795	REACHES	buffer
5697784	5697810	REACHES	buffer
5697831	5697795	REACHES	value
5697837	5697822	CONTROLS	
5697837	5697825	CONTROLS	
5697837	5697828	CONTROLS	
5697837	5697831	CONTROLS	
5697837	5697834	CONTROLS	
5697837	5697776	CONTROLS	
5697837	5697780	CONTROLS	
5697837	5697784	CONTROLS	
5697837	5697795	CONTROLS	
5697837	5697810	CONTROLS	
5697837	5697817	CONTROLS	
5697784	5697795	DOM	
5697831	5697834	DOM	
5697780	5697784	DOM	
5697817	5697838	DOM	
5697825	5697828	DOM	
5697834	5697776	DOM	
5697776	5697780	DOM	
5697837	5697822	DOM	
5697795	5697810	DOM	
5697822	5697825	DOM	
5697810	5697817	DOM	
5697828	5697831	DOM	
5697837	5697837	DOM	
5697810	5697795	POST_DOM	
5697795	5697784	POST_DOM	
5697776	5697834	POST_DOM	
5697838	5697838	POST_DOM	
5697780	5697776	POST_DOM	
5697831	5697828	POST_DOM	
5697784	5697780	POST_DOM	
5697825	5697822	POST_DOM	
5697817	5697810	POST_DOM	
5697828	5697825	POST_DOM	
5697838	5697817	POST_DOM	
5697834	5697831	POST_DOM	
5697822	5697837	POST_DOM	
5697773	5697774	IS_FUNCTION_OF_AST	
5697773	5697837	IS_FUNCTION_OF_CFG	
5697772	5697773	IS_FILE_OF	
