start	end	type	var
9471975	9471976	IS_AST_PARENT	
9471975	9471977	IS_AST_PARENT	
9471974	9471975	IS_AST_PARENT	
9471973	9471974	IS_AST_PARENT	
9471980	9471981	IS_AST_PARENT	
9471980	9471982	IS_AST_PARENT	
9471979	9471980	IS_AST_PARENT	
9471978	9471979	IS_AST_PARENT	
9471985	9471986	IS_AST_PARENT	
9471987	9471988	IS_AST_PARENT	
9471987	9471989	IS_AST_PARENT	
9471985	9471987	IS_AST_PARENT	
9471984	9471985	IS_AST_PARENT	
9471983	9471984	IS_AST_PARENT	
9471992	9471993	IS_AST_PARENT	
9471992	9471994	IS_AST_PARENT	
9471991	9471992	IS_AST_PARENT	
9471990	9471991	IS_AST_PARENT	
9471997	9471998	IS_AST_PARENT	
9472000	9472001	IS_AST_PARENT	
9471999	9472000	IS_AST_PARENT	
9472004	9472005	IS_AST_PARENT	
9472006	9472007	IS_AST_PARENT	
9472006	9472008	IS_AST_PARENT	
9472004	9472006	IS_AST_PARENT	
9472003	9472004	IS_AST_PARENT	
9472002	9472003	IS_AST_PARENT	
9472010	9472011	IS_AST_PARENT	
9472010	9472012	IS_AST_PARENT	
9472009	9472010	IS_AST_PARENT	
9472002	9472009	IS_AST_PARENT	
9471999	9472002	IS_AST_PARENT	
9471997	9471999	IS_AST_PARENT	
9471996	9471997	IS_AST_PARENT	
9471995	9471996	IS_AST_PARENT	
9472015	9472016	IS_AST_PARENT	
9472015	9472017	IS_AST_PARENT	
9472014	9472015	IS_AST_PARENT	
9472020	9472021	IS_AST_PARENT	
9472020	9472022	IS_AST_PARENT	
9472019	9472020	IS_AST_PARENT	
9472019	9472023	IS_AST_PARENT	
9472018	9472019	IS_AST_PARENT	
9472026	9472027	IS_AST_PARENT	
9472026	9472028	IS_AST_PARENT	
9472025	9472026	IS_AST_PARENT	
9472025	9472029	IS_AST_PARENT	
9472024	9472025	IS_AST_PARENT	
9472031	9472032	IS_AST_PARENT	
9472031	9472033	IS_AST_PARENT	
9472030	9472031	IS_AST_PARENT	
9472030	9472034	IS_AST_PARENT	
9472024	9472030	IS_AST_PARENT	
9472018	9472024	IS_AST_PARENT	
9472014	9472018	IS_AST_PARENT	
9472013	9472014	IS_AST_PARENT	
9471995	9472013	IS_AST_PARENT	
9471990	9471995	IS_AST_PARENT	
9471983	9471990	IS_AST_PARENT	
9471978	9471983	IS_AST_PARENT	
9471973	9471978	IS_AST_PARENT	
9472036	9472037	IS_AST_PARENT	
9472039	9472040	IS_AST_PARENT	
9472041	9472042	IS_AST_PARENT	
9472041	9472043	IS_AST_PARENT	
9472039	9472041	IS_AST_PARENT	
9472038	9472039	IS_AST_PARENT	
9472044	9472045	IS_AST_PARENT	
9472044	9472046	IS_AST_PARENT	
9472038	9472044	IS_AST_PARENT	
