command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9471970	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wv_get_value_integer_01_1.c								
ANR	9471971	Function	wv_get_value_integer	1:0:0:435							
ANR	9471972	FunctionDef	"wv_get_value_integer (WavpackFrameContext * s , uint32_t * crc , int S)"		9471971	0					
ANR	9471973	CompoundStatement		3:0:86:435	9471971	0					
ANR	9471974	IdentifierDeclStatement	int bit ;	5:4:93:100	9471971	0	True				
ANR	9471975	IdentifierDecl	bit		9471971	0					
ANR	9471976	IdentifierDeclType	int		9471971	0					
ANR	9471977	Identifier	bit		9471971	1					
ANR	9471978	IfStatement	if ( s -> extra_bits )		9471971	1					
ANR	9471979	Condition	s -> extra_bits	9:7:112:124	9471971	0	True				
ANR	9471980	PtrMemberAccess	s -> extra_bits		9471971	0					
ANR	9471981	Identifier	s		9471971	0					
ANR	9471982	Identifier	extra_bits		9471971	1					
ANR	9471983	CompoundStatement		7:21:39:39	9471971	1					
ANR	9471984	ExpressionStatement	S <<= s -> extra_bits	11:8:137:156	9471971	0	True				
ANR	9471985	AssignmentExpression	S <<= s -> extra_bits		9471971	0		<<=			
ANR	9471986	Identifier	S		9471971	0					
ANR	9471987	PtrMemberAccess	s -> extra_bits		9471971	1					
ANR	9471988	Identifier	s		9471971	0					
ANR	9471989	Identifier	extra_bits		9471971	1					
ANR	9471990	IfStatement	if ( s -> got_extra_bits )		9471971	1					
ANR	9471991	Condition	s -> got_extra_bits	15:11:172:188	9471971	0	True				
ANR	9471992	PtrMemberAccess	s -> got_extra_bits		9471971	0					
ANR	9471993	Identifier	s		9471971	0					
ANR	9471994	Identifier	got_extra_bits		9471971	1					
ANR	9471995	CompoundStatement		13:29:103:103	9471971	1					
ANR	9471996	ExpressionStatement	"S |= get_bits ( & s -> gb_extra_bits , s -> extra_bits )"	17:12:205:252	9471971	0	True				
ANR	9471997	AssignmentExpression	"S |= get_bits ( & s -> gb_extra_bits , s -> extra_bits )"		9471971	0		|=			
ANR	9471998	Identifier	S		9471971	0					
ANR	9471999	CallExpression	"get_bits ( & s -> gb_extra_bits , s -> extra_bits )"		9471971	1					
ANR	9472000	Callee	get_bits		9471971	0					
ANR	9472001	Identifier	get_bits		9471971	0					
