command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7688754	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_initfn_0.c								
ANR	7688755	Function	sdhci_initfn	1:0:0:614							
ANR	7688756	FunctionDef	sdhci_initfn (Object * obj)		7688755	0					
ANR	7688757	CompoundStatement		3:0:39:614	7688755	0					
ANR	7688758	IdentifierDeclStatement	SDHCIState * s = SDHCI ( obj ) ;	5:4:46:72	7688755	0	True				
ANR	7688759	IdentifierDecl	* s = SDHCI ( obj )		7688755	0					
ANR	7688760	IdentifierDeclType	SDHCIState *		7688755	0					
ANR	7688761	Identifier	s		7688755	1					
ANR	7688762	AssignmentExpression	* s = SDHCI ( obj )		7688755	2		=			
ANR	7688763	Identifier	s		7688755	0					
ANR	7688764	CallExpression	SDHCI ( obj )		7688755	1					
ANR	7688765	Callee	SDHCI		7688755	0					
ANR	7688766	Identifier	SDHCI		7688755	0					
ANR	7688767	ArgumentList	obj		7688755	1					
ANR	7688768	Argument	obj		7688755	0					
ANR	7688769	Identifier	obj		7688755	0					
ANR	7688770	IdentifierDeclStatement	DriveInfo * di ;	7:4:79:92	7688755	1	True				
ANR	7688771	IdentifierDecl	* di		7688755	0					
ANR	7688772	IdentifierDeclType	DriveInfo *		7688755	0					
ANR	7688773	Identifier	di		7688755	1					
ANR	7688774	ExpressionStatement	di = drive_get_next ( IF_SD )	11:4:101:127	7688755	2	True				
ANR	7688775	AssignmentExpression	di = drive_get_next ( IF_SD )		7688755	0		=			
ANR	7688776	Identifier	di		7688755	0					
ANR	7688777	CallExpression	drive_get_next ( IF_SD )		7688755	1					
ANR	7688778	Callee	drive_get_next		7688755	0					
ANR	7688779	Identifier	drive_get_next		7688755	0					
ANR	7688780	ArgumentList	IF_SD		7688755	1					
ANR	7688781	Argument	IF_SD		7688755	0					
ANR	7688782	Identifier	IF_SD		7688755	0					
ANR	7688783	ExpressionStatement	"s -> card = sd_init ( di ? blk_bs ( blk_by_legacy_dinfo ( di ) ) : NULL , false )"	13:4:134:203	7688755	3	True				
ANR	7688784	AssignmentExpression	"s -> card = sd_init ( di ? blk_bs ( blk_by_legacy_dinfo ( di ) ) : NULL , false )"		7688755	0		=			
ANR	7688785	PtrMemberAccess	s -> card		7688755	0					
ANR	7688786	Identifier	s		7688755	0					
ANR	7688787	Identifier	card		7688755	1					
ANR	7688788	CallExpression	"sd_init ( di ? blk_bs ( blk_by_legacy_dinfo ( di ) ) : NULL , false )"		7688755	1					
ANR	7688789	Callee	sd_init		7688755	0					
ANR	7688790	Identifier	sd_init		7688755	0					
ANR	7688791	ArgumentList	di ? blk_bs ( blk_by_legacy_dinfo ( di ) ) : NULL		7688755	1					
ANR	7688792	Argument	di ? blk_bs ( blk_by_legacy_dinfo ( di ) ) : NULL		7688755	0					
