start	end	type	var
5348463	5348464	IS_AST_PARENT	
5348463	5348465	IS_AST_PARENT	
5348466	5348467	IS_AST_PARENT	
5348468	5348469	IS_AST_PARENT	
5348468	5348470	IS_AST_PARENT	
5348466	5348468	IS_AST_PARENT	
5348463	5348466	IS_AST_PARENT	
5348462	5348463	IS_AST_PARENT	
5348461	5348462	IS_AST_PARENT	
5348472	5348473	IS_AST_PARENT	
5348472	5348474	IS_AST_PARENT	
5348471	5348472	IS_AST_PARENT	
5348475	5348476	IS_AST_PARENT	
5348475	5348477	IS_AST_PARENT	
5348471	5348475	IS_AST_PARENT	
5348478	5348479	IS_AST_PARENT	
5348478	5348480	IS_AST_PARENT	
5348471	5348478	IS_AST_PARENT	
5348461	5348471	IS_AST_PARENT	
5348482	5348483	IS_AST_PARENT	
5348482	5348484	IS_AST_PARENT	
5348481	5348482	IS_AST_PARENT	
5348461	5348481	IS_AST_PARENT	
5348486	5348487	IS_AST_PARENT	
5348486	5348488	IS_AST_PARENT	
5348485	5348486	IS_AST_PARENT	
5348461	5348485	IS_AST_PARENT	
5348490	5348491	IS_AST_PARENT	
5348490	5348492	IS_AST_PARENT	
5348489	5348490	IS_AST_PARENT	
5348493	5348494	IS_AST_PARENT	
5348493	5348495	IS_AST_PARENT	
5348496	5348497	IS_AST_PARENT	
5348498	5348499	IS_AST_PARENT	
5348498	5348500	IS_AST_PARENT	
5348496	5348498	IS_AST_PARENT	
5348493	5348496	IS_AST_PARENT	
5348489	5348493	IS_AST_PARENT	
5348461	5348489	IS_AST_PARENT	
5348502	5348503	IS_AST_PARENT	
5348502	5348504	IS_AST_PARENT	
5348502	5348505	IS_AST_PARENT	
5348501	5348502	IS_AST_PARENT	
5348461	5348501	IS_AST_PARENT	
5348509	5348510	IS_AST_PARENT	
5348509	5348511	IS_AST_PARENT	
5348508	5348509	IS_AST_PARENT	
5348512	5348513	IS_AST_PARENT	
5348512	5348514	IS_AST_PARENT	
5348508	5348512	IS_AST_PARENT	
5348507	5348508	IS_AST_PARENT	
5348506	5348507	IS_AST_PARENT	
5348516	5348517	IS_AST_PARENT	
5348518	5348519	IS_AST_PARENT	
5348518	5348520	IS_AST_PARENT	
5348516	5348518	IS_AST_PARENT	
5348515	5348516	IS_AST_PARENT	
5348506	5348515	IS_AST_PARENT	
5348521	5348522	IS_AST_PARENT	
5348521	5348523	IS_AST_PARENT	
5348506	5348521	IS_AST_PARENT	
5348526	5348527	IS_AST_PARENT	
5348526	5348528	IS_AST_PARENT	
5348526	5348529	IS_AST_PARENT	
5348525	5348526	IS_AST_PARENT	
5348524	5348525	IS_AST_PARENT	
5348531	5348532	IS_AST_PARENT	
5348534	5348535	IS_AST_PARENT	
5348534	5348536	IS_AST_PARENT	
5348533	5348534	IS_AST_PARENT	
5348533	5348537	IS_AST_PARENT	
5348531	5348533	IS_AST_PARENT	
