command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1491077	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_notify_map_clients_0.c								
ANR	1491078	Function	cpu_notify_map_clients	1:0:0:258							
ANR	1491079	FunctionDef	cpu_notify_map_clients ()		1491078	0					
ANR	1491080	CompoundStatement		3:0:42:258	1491078	0					
ANR	1491081	IdentifierDeclStatement	MapClient * client ;	5:4:49:66	1491078	0	True				
ANR	1491082	IdentifierDecl	* client		1491078	0					
ANR	1491083	IdentifierDeclType	MapClient *		1491078	0					
ANR	1491084	Identifier	client		1491078	1					
ANR	1491085	WhileStatement	while ( ! LIST_EMPTY ( & map_client_list ) )		1491078	1					
ANR	1491086	Condition	! LIST_EMPTY ( & map_client_list )	9:11:82:110	1491078	0	True				
ANR	1491087	UnaryOperationExpression	! LIST_EMPTY ( & map_client_list )		1491078	0					
ANR	1491088	UnaryOperator	!		1491078	0					
ANR	1491089	CallExpression	LIST_EMPTY ( & map_client_list )		1491078	1					
ANR	1491090	Callee	LIST_EMPTY		1491078	0					
ANR	1491091	Identifier	LIST_EMPTY		1491078	0					
ANR	1491092	ArgumentList	& map_client_list		1491078	1					
ANR	1491093	Argument	& map_client_list		1491078	0					
ANR	1491094	UnaryOperationExpression	& map_client_list		1491078	0					
ANR	1491095	UnaryOperator	&		1491078	0					
ANR	1491096	Identifier	map_client_list		1491078	1					
ANR	1491097	CompoundStatement		7:42:70:70	1491078	1					
ANR	1491098	ExpressionStatement	client = LIST_FIRST ( & map_client_list )	11:8:124:161	1491078	0	True				
ANR	1491099	AssignmentExpression	client = LIST_FIRST ( & map_client_list )		1491078	0		=			
ANR	1491100	Identifier	client		1491078	0					
ANR	1491101	CallExpression	LIST_FIRST ( & map_client_list )		1491078	1					
ANR	1491102	Callee	LIST_FIRST		1491078	0					
ANR	1491103	Identifier	LIST_FIRST		1491078	0					
ANR	1491104	ArgumentList	& map_client_list		1491078	1					
ANR	1491105	Argument	& map_client_list		1491078	0					
ANR	1491106	UnaryOperationExpression	& map_client_list		1491078	0					
ANR	1491107	UnaryOperator	&		1491078	0					
ANR	1491108	Identifier	map_client_list		1491078	1					
ANR	1491109	ExpressionStatement	client -> callback ( client -> opaque )	13:8:172:204	1491078	1	True				
ANR	1491110	CallExpression	client -> callback ( client -> opaque )		1491078	0					
ANR	1491111	Callee	client -> callback		1491078	0					
ANR	1491112	PtrMemberAccess	client -> callback		1491078	0					
ANR	1491113	Identifier	client		1491078	0					
ANR	1491114	Identifier	callback		1491078	1					
ANR	1491115	ArgumentList	client -> opaque		1491078	1					
ANR	1491116	Argument	client -> opaque		1491078	0					
ANR	1491117	PtrMemberAccess	client -> opaque		1491078	0					
ANR	1491118	Identifier	client		1491078	0					
ANR	1491119	Identifier	opaque		1491078	1					
ANR	1491120	ExpressionStatement	cpu_unregister_map_client ( client )	15:8:215:248	1491078	2	True				
ANR	1491121	CallExpression	cpu_unregister_map_client ( client )		1491078	0					
ANR	1491122	Callee	cpu_unregister_map_client		1491078	0					
ANR	1491123	Identifier	cpu_unregister_map_client		1491078	0					
ANR	1491124	ArgumentList	client		1491078	1					
ANR	1491125	Argument	client		1491078	0					
ANR	1491126	Identifier	client		1491078	0					
ANR	1491127	ReturnType	static void		1491078	1					
ANR	1491128	Identifier	cpu_notify_map_clients		1491078	2					
ANR	1491129	ParameterList			1491078	3					
ANR	1491130	CFGEntryNode	ENTRY		1491078		True				
ANR	1491131	CFGExitNode	EXIT		1491078		True				
ANR	1491132	Symbol	LIST_EMPTY		1491078						
ANR	1491133	Symbol	LIST_FIRST		1491078						
ANR	1491134	Symbol	client		1491078						
ANR	1491135	Symbol	* client		1491078						
ANR	1491136	Symbol	client -> opaque		1491078						
ANR	1491137	Symbol	& map_client_list		1491078						
