command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7773415	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_segment_filename_1.c								
ANR	7773416	Function	set_segment_filename	1:0:0:1343							
ANR	7773417	FunctionDef	set_segment_filename (AVFormatContext * s)		7773416	0					
ANR	7773418	CompoundStatement		3:0:53:1343	7773416	0					
ANR	7773419	IdentifierDeclStatement	SegmentContext * seg = s -> priv_data ;	5:4:60:94	7773416	0	True				
ANR	7773420	IdentifierDecl	* seg = s -> priv_data		7773416	0					
ANR	7773421	IdentifierDeclType	SegmentContext *		7773416	0					
ANR	7773422	Identifier	seg		7773416	1					
ANR	7773423	AssignmentExpression	* seg = s -> priv_data		7773416	2		=			
ANR	7773424	Identifier	seg		7773416	0					
ANR	7773425	PtrMemberAccess	s -> priv_data		7773416	1					
ANR	7773426	Identifier	s		7773416	0					
ANR	7773427	Identifier	priv_data		7773416	1					
ANR	7773428	IdentifierDeclStatement	AVFormatContext * oc = seg -> avf ;	7:4:101:131	7773416	1	True				
ANR	7773429	IdentifierDecl	* oc = seg -> avf		7773416	0					
ANR	7773430	IdentifierDeclType	AVFormatContext *		7773416	0					
ANR	7773431	Identifier	oc		7773416	1					
ANR	7773432	AssignmentExpression	* oc = seg -> avf		7773416	2		=			
ANR	7773433	Identifier	oc		7773416	0					
ANR	7773434	PtrMemberAccess	seg -> avf		7773416	1					
ANR	7773435	Identifier	seg		7773416	0					
ANR	7773436	Identifier	avf		7773416	1					
ANR	7773437	IdentifierDeclStatement	size_t size ;	9:4:138:149	7773416	2	True				
ANR	7773438	IdentifierDecl	size		7773416	0					
ANR	7773439	IdentifierDeclType	size_t		7773416	0					
ANR	7773440	Identifier	size		7773416	1					
ANR	7773441	IfStatement	if ( seg -> segment_idx_wrap )		7773416	3					
ANR	7773442	Condition	seg -> segment_idx_wrap	13:8:162:182	7773416	0	True				
ANR	7773443	PtrMemberAccess	seg -> segment_idx_wrap		7773416	0					
ANR	7773444	Identifier	seg		7773416	0					
ANR	7773445	Identifier	segment_idx_wrap		7773416	1					
ANR	7773446	ExpressionStatement	seg -> segment_idx %= seg -> segment_idx_wrap	15:8:194:235	7773416	1	True				
ANR	7773447	AssignmentExpression	seg -> segment_idx %= seg -> segment_idx_wrap		7773416	0		%=			
ANR	7773448	PtrMemberAccess	seg -> segment_idx		7773416	0					
ANR	7773449	Identifier	seg		7773416	0					
ANR	7773450	Identifier	segment_idx		7773416	1					
ANR	7773451	PtrMemberAccess	seg -> segment_idx_wrap		7773416	1					
ANR	7773452	Identifier	seg		7773416	0					
ANR	7773453	Identifier	segment_idx_wrap		7773416	1					
ANR	7773454	IfStatement	if ( seg -> use_strftime )		7773416	4					
ANR	7773455	Condition	seg -> use_strftime	17:8:246:262	7773416	0	True				
ANR	7773456	PtrMemberAccess	seg -> use_strftime		7773416	0					
ANR	7773457	Identifier	seg		7773416	0					
ANR	7773458	Identifier	use_strftime		7773416	1					
ANR	7773459	CompoundStatement		19:8:244:265	7773416	1					
ANR	7773460	IdentifierDeclStatement	time_t now0 ;	19:8:276:287	7773416	0	True				
ANR	7773461	IdentifierDecl	now0		7773416	0					
ANR	7773462	IdentifierDeclType	time_t		7773416	0					
ANR	7773463	Identifier	now0		7773416	1					
ANR	7773464	IdentifierDeclStatement	"struct tm * tm , tmpbuf ;"	21:8:298:319	7773416	1	True				
ANR	7773465	IdentifierDecl	* tm		7773416	0					
ANR	7773466	IdentifierDeclType	struct tm *		7773416	0					
ANR	7773467	Identifier	tm		7773416	1					
ANR	7773468	IdentifierDecl	tmpbuf		7773416	1					
ANR	7773469	IdentifierDeclType	struct tm		7773416	0					
ANR	7773470	Identifier	tmpbuf		7773416	1					
ANR	7773471	ExpressionStatement	time ( & now0 )	23:8:330:341	7773416	2	True				
ANR	7773472	CallExpression	time ( & now0 )		7773416	0					
ANR	7773473	Callee	time		7773416	0					
ANR	7773474	Identifier	time		7773416	0					
ANR	7773475	ArgumentList	& now0		7773416	1					
ANR	7773476	Argument	& now0		7773416	0					
ANR	7773477	UnaryOperationExpression	& now0		7773416	0					
ANR	7773478	UnaryOperator	&		7773416	0					
ANR	7773479	Identifier	now0		7773416	1					
ANR	7773480	ExpressionStatement	"tm = localtime_r ( & now0 , & tmpbuf )"	25:8:352:384	7773416	3	True				
ANR	7773481	AssignmentExpression	"tm = localtime_r ( & now0 , & tmpbuf )"		7773416	0		=			
ANR	7773482	Identifier	tm		7773416	0					
