command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3068200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/escape_0.c								
ANR	3068201	Function	escape	1:0:0:1708							
ANR	3068202	FunctionDef	"escape (char * * dst , const char * src , const char * special_chars , enum EscapeMode mode)"		3068201	0					
ANR	3068203	CompoundStatement		5:0:116:1708	3068201	0					
ANR	3068204	IdentifierDeclStatement	AVBPrint dstbuf ;	7:4:123:138	3068201	0	True				
ANR	3068205	IdentifierDecl	dstbuf		3068201	0					
ANR	3068206	IdentifierDeclType	AVBPrint		3068201	0					
ANR	3068207	Identifier	dstbuf		3068201	1					
ANR	3068208	ExpressionStatement	"av_bprint_init ( & dstbuf , 1 , AV_BPRINT_SIZE_UNLIMITED )"	11:4:147:199	3068201	1	True				
ANR	3068209	CallExpression	"av_bprint_init ( & dstbuf , 1 , AV_BPRINT_SIZE_UNLIMITED )"		3068201	0					
ANR	3068210	Callee	av_bprint_init		3068201	0					
ANR	3068211	Identifier	av_bprint_init		3068201	0					
ANR	3068212	ArgumentList	& dstbuf		3068201	1					
ANR	3068213	Argument	& dstbuf		3068201	0					
ANR	3068214	UnaryOperationExpression	& dstbuf		3068201	0					
ANR	3068215	UnaryOperator	&		3068201	0					
ANR	3068216	Identifier	dstbuf		3068201	1					
ANR	3068217	Argument	1		3068201	1					
ANR	3068218	PrimaryExpression	1		3068201	0					
ANR	3068219	Argument	AV_BPRINT_SIZE_UNLIMITED		3068201	2					
ANR	3068220	Identifier	AV_BPRINT_SIZE_UNLIMITED		3068201	0					
ANR	3068221	SwitchStatement	switch ( mode )		3068201	2					
ANR	3068222	Condition	mode	15:12:216:219	3068201	0	True				
ANR	3068223	Identifier	mode		3068201	0					
ANR	3068224	CompoundStatement		11:18:105:105	3068201	1					
ANR	3068225	Label	case ESCAPE_MODE_FULL :	17:4:229:250	3068201	0	True				
ANR	3068226	Identifier	ESCAPE_MODE_FULL		3068201	0					
ANR	3068227	Label	case ESCAPE_MODE_LAZY :	19:4:257:278	3068201	1	True				
ANR	3068228	Identifier	ESCAPE_MODE_LAZY		3068201	0					
ANR	3068229	IfStatement	"if ( mode == ESCAPE_MODE_LAZY && strchr ( WHITESPACES , * src ) )"		3068201	2					
ANR	3068230	Condition	"mode == ESCAPE_MODE_LAZY && strchr ( WHITESPACES , * src )"	25:12:330:382	3068201	0	True				
ANR	3068231	AndExpression	"mode == ESCAPE_MODE_LAZY && strchr ( WHITESPACES , * src )"		3068201	0		&&			
ANR	3068232	EqualityExpression	mode == ESCAPE_MODE_LAZY		3068201	0		==			
ANR	3068233	Identifier	mode		3068201	0					
ANR	3068234	Identifier	ESCAPE_MODE_LAZY		3068201	1					
ANR	3068235	CallExpression	"strchr ( WHITESPACES , * src )"		3068201	1					
ANR	3068236	Callee	strchr		3068201	0					
ANR	3068237	Identifier	strchr		3068201	0					
ANR	3068238	ArgumentList	WHITESPACES		3068201	1					
ANR	3068239	Argument	WHITESPACES		3068201	0					
ANR	3068240	Identifier	WHITESPACES		3068201	0					
ANR	3068241	Argument	* src		3068201	1					
ANR	3068242	UnaryOperationExpression	* src		3068201	0					
ANR	3068243	UnaryOperator	*		3068201	0					
ANR	3068244	Identifier	src		3068201	1					
ANR	3068245	ExpressionStatement	"av_bprintf ( & dstbuf , ""\\\\%c"" , * src ++ )"	27:12:398:433	3068201	1	True				
