start	end	type	var
3068205	3068206	IS_AST_PARENT	
3068205	3068207	IS_AST_PARENT	
3068204	3068205	IS_AST_PARENT	
3068203	3068204	IS_AST_PARENT	
3068210	3068211	IS_AST_PARENT	
3068209	3068210	IS_AST_PARENT	
3068214	3068215	IS_AST_PARENT	
3068214	3068216	IS_AST_PARENT	
3068213	3068214	IS_AST_PARENT	
3068212	3068213	IS_AST_PARENT	
3068217	3068218	IS_AST_PARENT	
3068212	3068217	IS_AST_PARENT	
3068219	3068220	IS_AST_PARENT	
3068212	3068219	IS_AST_PARENT	
3068209	3068212	IS_AST_PARENT	
3068208	3068209	IS_AST_PARENT	
3068203	3068208	IS_AST_PARENT	
3068222	3068223	IS_AST_PARENT	
3068221	3068222	IS_AST_PARENT	
3068225	3068226	IS_AST_PARENT	
3068224	3068225	IS_AST_PARENT	
3068227	3068228	IS_AST_PARENT	
3068224	3068227	IS_AST_PARENT	
3068232	3068233	IS_AST_PARENT	
3068232	3068234	IS_AST_PARENT	
3068231	3068232	IS_AST_PARENT	
3068236	3068237	IS_AST_PARENT	
3068235	3068236	IS_AST_PARENT	
3068239	3068240	IS_AST_PARENT	
3068238	3068239	IS_AST_PARENT	
3068242	3068243	IS_AST_PARENT	
3068242	3068244	IS_AST_PARENT	
3068241	3068242	IS_AST_PARENT	
3068238	3068241	IS_AST_PARENT	
3068235	3068238	IS_AST_PARENT	
3068231	3068235	IS_AST_PARENT	
3068230	3068231	IS_AST_PARENT	
3068229	3068230	IS_AST_PARENT	
3068247	3068248	IS_AST_PARENT	
3068246	3068247	IS_AST_PARENT	
3068251	3068252	IS_AST_PARENT	
3068251	3068253	IS_AST_PARENT	
3068250	3068251	IS_AST_PARENT	
3068249	3068250	IS_AST_PARENT	
3068254	3068255	IS_AST_PARENT	
3068249	3068254	IS_AST_PARENT	
3068257	3068258	IS_AST_PARENT	
3068259	3068260	IS_AST_PARENT	
3068259	3068261	IS_AST_PARENT	
3068257	3068259	IS_AST_PARENT	
3068256	3068257	IS_AST_PARENT	
3068249	3068256	IS_AST_PARENT	
3068246	3068249	IS_AST_PARENT	
3068245	3068246	IS_AST_PARENT	
3068229	3068245	IS_AST_PARENT	
3068224	3068229	IS_AST_PARENT	
3068264	3068265	IS_AST_PARENT	
3068264	3068266	IS_AST_PARENT	
3068263	3068264	IS_AST_PARENT	
3068262	3068263	IS_AST_PARENT	
3068267	3068268	IS_AST_PARENT	
3068267	3068269	IS_AST_PARENT	
3068262	3068267	IS_AST_PARENT	
3068274	3068275	IS_AST_PARENT	
3068277	3068278	IS_AST_PARENT	
3068276	3068277	IS_AST_PARENT	
3068280	3068281	IS_AST_PARENT	
3068279	3068280	IS_AST_PARENT	
3068283	3068284	IS_AST_PARENT	
3068283	3068285	IS_AST_PARENT	
3068282	3068283	IS_AST_PARENT	
3068279	3068282	IS_AST_PARENT	
3068276	3068279	IS_AST_PARENT	
3068274	3068276	IS_AST_PARENT	
3068273	3068274	IS_AST_PARENT	
3068288	3068289	IS_AST_PARENT	
3068287	3068288	IS_AST_PARENT	
3068291	3068292	IS_AST_PARENT	
3068290	3068291	IS_AST_PARENT	
3068294	3068295	IS_AST_PARENT	
3068294	3068296	IS_AST_PARENT	
3068293	3068294	IS_AST_PARENT	
3068290	3068293	IS_AST_PARENT	
3068287	3068290	IS_AST_PARENT	
3068286	3068287	IS_AST_PARENT	
3068298	3068299	IS_AST_PARENT	
3068298	3068300	IS_AST_PARENT	
3068297	3068298	IS_AST_PARENT	
3068302	3068303	IS_AST_PARENT	
3068301	3068302	IS_AST_PARENT	
3068305	3068306	IS_AST_PARENT	
3068304	3068305	IS_AST_PARENT	
3068308	3068309	IS_AST_PARENT	
3068308	3068310	IS_AST_PARENT	
3068307	3068308	IS_AST_PARENT	
3068304	3068307	IS_AST_PARENT	
3068301	3068304	IS_AST_PARENT	
3068297	3068301	IS_AST_PARENT	
3068286	3068297	IS_AST_PARENT	
3068273	3068286	IS_AST_PARENT	
3068272	3068273	IS_AST_PARENT	
3068271	3068272	IS_AST_PARENT	
3068313	3068314	IS_AST_PARENT	
3068312	3068313	IS_AST_PARENT	
3068317	3068318	IS_AST_PARENT	
3068317	3068319	IS_AST_PARENT	
3068316	3068317	IS_AST_PARENT	
3068315	3068316	IS_AST_PARENT	
3068320	3068321	IS_AST_PARENT	
3068315	3068320	IS_AST_PARENT	
3068323	3068324	IS_AST_PARENT	
3068323	3068325	IS_AST_PARENT	
3068322	3068323	IS_AST_PARENT	
3068315	3068322	IS_AST_PARENT	
3068312	3068315	IS_AST_PARENT	
3068311	3068312	IS_AST_PARENT	
3068271	3068311	IS_AST_PARENT	
3068329	3068330	IS_AST_PARENT	
3068328	3068329	IS_AST_PARENT	
3068333	3068334	IS_AST_PARENT	
3068333	3068335	IS_AST_PARENT	
3068332	3068333	IS_AST_PARENT	
3068331	3068332	IS_AST_PARENT	
3068337	3068338	IS_AST_PARENT	
3068337	3068339	IS_AST_PARENT	
3068336	3068337	IS_AST_PARENT	
3068331	3068336	IS_AST_PARENT	
3068340	3068341	IS_AST_PARENT	
3068331	3068340	IS_AST_PARENT	
3068328	3068331	IS_AST_PARENT	
3068327	3068328	IS_AST_PARENT	
3068326	3068327	IS_AST_PARENT	
3068271	3068326	IS_AST_PARENT	
3068270	3068271	IS_AST_PARENT	
3068262	3068270	IS_AST_PARENT	
3068224	3068262	IS_AST_PARENT	
3068345	3068346	IS_AST_PARENT	
3068345	3068347	IS_AST_PARENT	
3068344	3068345	IS_AST_PARENT	
3068349	3068350	IS_AST_PARENT	
3068348	3068349	IS_AST_PARENT	
3068352	3068353	IS_AST_PARENT	
3068351	3068352	IS_AST_PARENT	
3068356	3068357	IS_AST_PARENT	
3068356	3068358	IS_AST_PARENT	
3068355	3068356	IS_AST_PARENT	
3068360	3068361	IS_AST_PARENT	
3068360	3068362	IS_AST_PARENT	
3068359	3068360	IS_AST_PARENT	
3068359	3068363	IS_AST_PARENT	
3068355	3068359	IS_AST_PARENT	
