command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6774057	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_no_rnd_pixels_y2_mmx_0.c								
ANR	6774058	Function	put_no_rnd_pixels_y2_mmx	1:0:0:740							
ANR	6774059	FunctionDef	"put_no_rnd_pixels_y2_mmx (UINT8 * block , const UINT8 * pixels , int line_size , int h)"		6774058	0					
ANR	6774060	CompoundStatement		3:0:97:740	6774058	0					
ANR	6774061	IdentifierDeclStatement	UINT8 * p ;	5:2:102:111	6774058	0	True				
ANR	6774062	IdentifierDecl	* p		6774058	0					
ANR	6774063	IdentifierDeclType	UINT8 *		6774058	0					
ANR	6774064	Identifier	p		6774058	1					
ANR	6774065	IdentifierDeclStatement	const UINT8 * pix ;	7:2:116:132	6774058	1	True				
ANR	6774066	IdentifierDecl	* pix		6774058	0					
ANR	6774067	IdentifierDeclType	const UINT8 *		6774058	0					
ANR	6774068	Identifier	pix		6774058	1					
ANR	6774069	ExpressionStatement	p = block	9:2:137:146	6774058	2	True				
ANR	6774070	AssignmentExpression	p = block		6774058	0		=			
ANR	6774071	Identifier	p		6774058	0					
ANR	6774072	Identifier	block		6774058	1					
ANR	6774073	ExpressionStatement	pix = pixels	11:2:151:163	6774058	3	True				
ANR	6774074	AssignmentExpression	pix = pixels		6774058	0		=			
ANR	6774075	Identifier	pix		6774058	0					
ANR	6774076	Identifier	pixels		6774058	1					
ANR	6774077	ExpressionStatement	MOVQ_ZERO ( mm7 )	13:2:168:182	6774058	4	True				
ANR	6774078	CallExpression	MOVQ_ZERO ( mm7 )		6774058	0					
ANR	6774079	Callee	MOVQ_ZERO		6774058	0					
ANR	6774080	Identifier	MOVQ_ZERO		6774058	0					
ANR	6774081	ArgumentList	mm7		6774058	1					
ANR	6774082	Argument	mm7		6774058	0					
ANR	6774083	Identifier	mm7		6774058	0					
ANR	6774084	ExpressionStatement	JUMPALIGN ( )	15:2:187:198	6774058	5	True				
ANR	6774085	CallExpression	JUMPALIGN ( )		6774058	0					
ANR	6774086	Callee	JUMPALIGN		6774058	0					
ANR	6774087	Identifier	JUMPALIGN		6774058	0					
ANR	6774088	ArgumentList			6774058	1					
ANR	6774089	DoStatement	do		6774058	6					
ANR	6774090	CompoundStatement		15:5:108:108	6774058	0					
ANR	6774091	Statement	__asm	19:4:213:217	6774058	0	True				
ANR	6774092	Statement	__volatile	19:10:219:228	6774058	1	True				
ANR	6774093	Statement	(	19:20:229:229	6774058	2	True				
ANR	6774094	Statement	"""movq\\t%1, %%mm0\\n\\t"""	21:1:233:252	6774058	3	True				
ANR	6774095	Statement	"""movq\\t%2, %%mm1\\n\\t"""	23:1:256:275	6774058	4	True				
ANR	6774096	Statement	"""movq\\t%%mm0, %%mm2\\n\\t"""	25:1:279:301	6774058	5	True				
ANR	6774097	Statement	"""movq\\t%%mm1, %%mm3\\n\\t"""	27:1:305:327	6774058	6	True				
ANR	6774098	Statement	"""punpcklbw %%mm7, %%mm0\\n\\t"""	29:1:331:358	6774058	7	True				
ANR	6774099	Statement	"""punpcklbw %%mm7, %%mm1\\n\\t"""	31:1:362:389	6774058	8	True				
ANR	6774100	Statement	"""punpckhbw %%mm7, %%mm2\\n\\t"""	33:1:393:420	6774058	9	True				
ANR	6774101	Statement	"""punpckhbw %%mm7, %%mm3\\n\\t"""	35:1:424:451	6774058	10	True				
ANR	6774102	Statement	"""paddusw %%mm1, %%mm0\\n\\t"""	37:1:455:480	6774058	11	True				
ANR	6774103	Statement	"""paddusw %%mm3, %%mm2\\n\\t"""	39:1:484:509	6774058	12	True				
ANR	6774104	Statement	"""psrlw\\t$1, %%mm0\\n\\t"""	41:1:513:533	6774058	13	True				
ANR	6774105	Statement	"""psrlw\\t$1, %%mm2\\n\\t"""	43:1:537:557	6774058	14	True				
ANR	6774106	Statement	"""packuswb  %%mm2, %%mm0\\n\\t"""	45:1:561:588	6774058	15	True				
ANR	6774107	Statement	"""movq\\t%%mm0, %0\\n\\t"""	47:1:592:611	6774058	16	True				
ANR	6774108	Statement	:	49:1:615:615	6774058	17	True				
ANR	6774109	Statement	"""=m"""	49:2:616:619	6774058	18	True				
ANR	6774110	Statement	(	49:6:620:620	6774058	19	True				
ANR	6774111	Statement	*	49:7:621:621	6774058	20	True				
ANR	6774112	Statement	p	49:8:622:622	6774058	21	True				
ANR	6774113	Statement	)	49:9:623:623	6774058	22	True				
ANR	6774114	Statement	:	51:1:627:627	6774058	23	True				
ANR	6774115	Statement	"""m"""	51:2:628:630	6774058	24	True				
ANR	6774116	Statement	(	51:5:631:631	6774058	25	True				
ANR	6774117	Statement	*	51:6:632:632	6774058	26	True				
ANR	6774118	Statement	pix	51:7:633:635	6774058	27	True				
ANR	6774119	Statement	)	51:10:636:636	6774058	28	True				
ANR	6774120	Statement	","	51:11:637:637	6774058	29	True				
ANR	6774121	Statement	"""m"""	53:2:642:644	6774058	30	True				
ANR	6774122	Statement	(	53:5:645:645	6774058	31	True				
ANR	6774123	Statement	*	53:6:646:646	6774058	32	True				
ANR	6774124	Statement	(	53:7:647:647	6774058	33	True				
ANR	6774125	Statement	pix	53:8:648:650	6774058	34	True				
ANR	6774126	Statement	+	53:11:651:651	6774058	35	True				
ANR	6774127	Statement	line_size	53:12:652:660	6774058	36	True				
ANR	6774128	Statement	)	53:21:661:661	6774058	37	True				
ANR	6774129	Statement	)	53:22:662:662	6774058	38	True				
ANR	6774130	Statement	:	55:1:666:666	6774058	39	True				
ANR	6774131	Statement	"""memory"""	55:2:667:674	6774058	40	True				
ANR	6774132	Statement	)	55:10:675:675	6774058	41	True				
ANR	6774133	ExpressionStatement		55:11:676:676	6774058	42	True				
ANR	6774134	ExpressionStatement	pix += line_size	57:3:682:698	6774058	43	True				
ANR	6774135	AssignmentExpression	pix += line_size		6774058	0		+=			
ANR	6774136	Identifier	pix		6774058	0					
ANR	6774137	Identifier	line_size		6774058	1					
ANR	6774138	ExpressionStatement	p += line_size	59:3:704:720	6774058	44	True				
ANR	6774139	AssignmentExpression	p += line_size		6774058	0		+=			
ANR	6774140	Identifier	p		6774058	0					
ANR	6774141	Identifier	line_size		6774058	1					
ANR	6774142	Condition	-- h	61:10:733:735	6774058	1	True				
ANR	6774143	UnaryExpression	-- h		6774058	0					
ANR	6774144	IncDec	--		6774058	0					
ANR	6774145	Identifier	h		6774058	1					
ANR	6774146	ReturnType	static void		6774058	1					
ANR	6774147	Identifier	put_no_rnd_pixels_y2_mmx		6774058	2					
ANR	6774148	ParameterList	"UINT8 * block , const UINT8 * pixels , int line_size , int h"		6774058	3					
ANR	6774149	Parameter	UINT8 * block	1:38:38:50	6774058	0	True				
ANR	6774150	ParameterType	UINT8 *		6774058	0					
ANR	6774151	Identifier	block		6774058	1					
ANR	6774152	Parameter	const UINT8 * pixels	1:53:53:71	6774058	1	True				
ANR	6774153	ParameterType	const UINT8 *		6774058	0					
ANR	6774154	Identifier	pixels		6774058	1					
ANR	6774155	Parameter	int line_size	1:74:74:86	6774058	2	True				
ANR	6774156	ParameterType	int		6774058	0					
ANR	6774157	Identifier	line_size		6774058	1					
ANR	6774158	Parameter	int h	1:89:89:93	6774058	3	True				
ANR	6774159	ParameterType	int		6774058	0					
ANR	6774160	Identifier	h		6774058	1					
ANR	6774161	CFGEntryNode	ENTRY		6774058		True				
ANR	6774162	CFGExitNode	EXIT		6774058		True				
ANR	6774163	Symbol	p		6774058						
ANR	6774164	Symbol	pixels		6774058						
ANR	6774165	Symbol	mm7		6774058						
ANR	6774166	Symbol	h		6774058						
ANR	6774167	Symbol	block		6774058						
ANR	6774168	Symbol	line_size		6774058						
ANR	6774169	Symbol	pix		6774058						
