command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	648209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/assert_codec_experimental_0.c								
ANR	648210	Function	assert_codec_experimental	1:0:0:818							
ANR	648211	FunctionDef	"assert_codec_experimental (AVCodecContext * c , int encoder)"		648210	0					
ANR	648212	CompoundStatement		3:0:71:818	648210	0					
ANR	648213	IdentifierDeclStatement	"const char * codec_string = encoder ? ""encoder"" : ""decoder"" ;"	5:4:78:136	648210	0	True				
ANR	648214	IdentifierDecl	"* codec_string = encoder ? ""encoder"" : ""decoder"""		648210	0					
ANR	648215	IdentifierDeclType	const char *		648210	0					
ANR	648216	Identifier	codec_string		648210	1					
ANR	648217	AssignmentExpression	"* codec_string = encoder ? ""encoder"" : ""decoder"""		648210	2		=			
ANR	648218	Identifier	codec_string		648210	0					
ANR	648219	ConditionalExpression	"encoder ? ""encoder"" : ""decoder"""		648210	1					
ANR	648220	Condition	encoder		648210	0					
ANR	648221	Identifier	encoder		648210	0					
ANR	648222	PrimaryExpression	"""encoder"""		648210	1					
ANR	648223	PrimaryExpression	"""decoder"""		648210	2					
ANR	648224	IdentifierDeclStatement	AVCodec * codec ;	7:4:143:157	648210	1	True				
ANR	648225	IdentifierDecl	* codec		648210	0					
ANR	648226	IdentifierDeclType	AVCodec *		648210	0					
ANR	648227	Identifier	codec		648210	1					
ANR	648228	IfStatement	if ( c -> codec -> capabilities & CODEC_CAP_EXPERIMENTAL && c -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL )		648210	2					
ANR	648229	Condition	c -> codec -> capabilities & CODEC_CAP_EXPERIMENTAL && c -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL	9:8:168:280	648210	0	True				
ANR	648230	AndExpression	c -> codec -> capabilities & CODEC_CAP_EXPERIMENTAL && c -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL		648210	0		&&			
ANR	648231	BitAndExpression	c -> codec -> capabilities & CODEC_CAP_EXPERIMENTAL		648210	0		&			
ANR	648232	PtrMemberAccess	c -> codec -> capabilities		648210	0					
ANR	648233	PtrMemberAccess	c -> codec		648210	0					
ANR	648234	Identifier	c		648210	0					
ANR	648235	Identifier	codec		648210	1					
ANR	648236	Identifier	capabilities		648210	1					
ANR	648237	Identifier	CODEC_CAP_EXPERIMENTAL		648210	1					
ANR	648238	RelationalExpression	c -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL		648210	1		>			
ANR	648239	PtrMemberAccess	c -> strict_std_compliance		648210	0					
ANR	648240	Identifier	c		648210	0					
ANR	648241	Identifier	strict_std_compliance		648210	1					
ANR	648242	Identifier	FF_COMPLIANCE_EXPERIMENTAL		648210	1					
ANR	648243	CompoundStatement		9:63:211:211	648210	1					
ANR	648244	Statement	av_log	13:8:294:299	648210	0	True				
ANR	648245	Statement	(	13:14:300:300	648210	1	True				
ANR	648246	Statement	NULL	13:15:301:304	648210	2	True				
ANR	648247	Statement	","	13:19:305:305	648210	3	True				
ANR	648248	Statement	AV_LOG_FATAL	13:21:307:318	648210	4	True				
ANR	648249	Statement	","	13:33:319:319	648210	5	True				
ANR	648250	Statement	"""%s '%s' is experimental and might produce bad """	13:35:321:368	648210	6	True				
ANR	648251	Statement	"""results.\\nAdd '-strict experimental' if you want to use it.\\n"""	15:16:387:449	648210	7	True				
ANR	648252	Statement	","	15:79:450:450	648210	8	True				
ANR	648253	Statement	codec_string	17:16:469:480	648210	9	True				
ANR	648254	Statement	","	17:28:481:481	648210	10	True				
ANR	648255	Statement	c	17:30:483:483	648210	11	True				
ANR	648256	Statement	->	17:31:484:485	648210	12	True				
ANR	648257	Statement	codec	17:33:486:490	648210	13	True				
ANR	648258	Statement	->	17:38:491:492	648210	14	True				
ANR	648259	Statement	name	17:40:493:496	648210	15	True				
ANR	648260	Statement	)	17:44:497:497	648210	16	True				
ANR	648261	ExpressionStatement		17:45:498:498	648210	17	True				
ANR	648262	ExpressionStatement	codec = encoder ? avcodec_find_encoder ( c -> codec -> id ) : avcodec_find_decoder ( c -> codec -> id )	19:8:509:598	648210	18	True				
ANR	648263	AssignmentExpression	codec = encoder ? avcodec_find_encoder ( c -> codec -> id ) : avcodec_find_decoder ( c -> codec -> id )		648210	0		=			
ANR	648264	Identifier	codec		648210	0					
ANR	648265	ConditionalExpression	encoder ? avcodec_find_encoder ( c -> codec -> id ) : avcodec_find_decoder ( c -> codec -> id )		648210	1					
ANR	648266	Condition	encoder		648210	0					
ANR	648267	Identifier	encoder		648210	0					
ANR	648268	CallExpression	avcodec_find_encoder ( c -> codec -> id )		648210	1					
ANR	648269	Callee	avcodec_find_encoder		648210	0					
ANR	648270	Identifier	avcodec_find_encoder		648210	0					
ANR	648271	ArgumentList	c -> codec -> id		648210	1					
ANR	648272	Argument	c -> codec -> id		648210	0					
ANR	648273	PtrMemberAccess	c -> codec -> id		648210	0					
ANR	648274	PtrMemberAccess	c -> codec		648210	0					
ANR	648275	Identifier	c		648210	0					
ANR	648276	Identifier	codec		648210	1					
ANR	648277	Identifier	id		648210	1					
ANR	648278	CallExpression	avcodec_find_decoder ( c -> codec -> id )		648210	2					
ANR	648279	Callee	avcodec_find_decoder		648210	0					
ANR	648280	Identifier	avcodec_find_decoder		648210	0					
ANR	648281	ArgumentList	c -> codec -> id		648210	1					
ANR	648282	Argument	c -> codec -> id		648210	0					
ANR	648283	PtrMemberAccess	c -> codec -> id		648210	0					
ANR	648284	PtrMemberAccess	c -> codec		648210	0					
ANR	648285	Identifier	c		648210	0					
ANR	648286	Identifier	codec		648210	1					
ANR	648287	Identifier	id		648210	1					
ANR	648288	IfStatement	if ( ! ( codec -> capabilities & CODEC_CAP_EXPERIMENTAL ) )		648210	19					
ANR	648289	Condition	! ( codec -> capabilities & CODEC_CAP_EXPERIMENTAL )	21:12:613:659	648210	0	True				
ANR	648290	UnaryOperationExpression	! ( codec -> capabilities & CODEC_CAP_EXPERIMENTAL )		648210	0					
ANR	648291	UnaryOperator	!		648210	0					
ANR	648292	BitAndExpression	codec -> capabilities & CODEC_CAP_EXPERIMENTAL		648210	1		&			
ANR	648293	PtrMemberAccess	codec -> capabilities		648210	0					
ANR	648294	Identifier	codec		648210	0					
ANR	648295	Identifier	capabilities		648210	1					
ANR	648296	Identifier	CODEC_CAP_EXPERIMENTAL		648210	1					
