start	end	type	var
8757703	8757704	IS_AST_PARENT	
8757703	8757705	IS_AST_PARENT	
8757702	8757703	IS_AST_PARENT	
8757701	8757702	IS_AST_PARENT	
8757707	8757708	IS_AST_PARENT	
8757707	8757709	IS_AST_PARENT	
8757706	8757707	IS_AST_PARENT	
8757701	8757706	IS_AST_PARENT	
8757711	8757712	IS_AST_PARENT	
8757711	8757713	IS_AST_PARENT	
8757714	8757715	IS_AST_PARENT	
8757714	8757716	IS_AST_PARENT	
8757711	8757714	IS_AST_PARENT	
8757710	8757711	IS_AST_PARENT	
8757701	8757710	IS_AST_PARENT	
8757718	8757719	IS_AST_PARENT	
8757718	8757720	IS_AST_PARENT	
8757721	8757722	IS_AST_PARENT	
8757721	8757723	IS_AST_PARENT	
8757718	8757721	IS_AST_PARENT	
8757717	8757718	IS_AST_PARENT	
8757701	8757717	IS_AST_PARENT	
8757725	8757726	IS_AST_PARENT	
8757725	8757727	IS_AST_PARENT	
8757724	8757725	IS_AST_PARENT	
8757701	8757724	IS_AST_PARENT	
8757729	8757730	IS_AST_PARENT	
8757729	8757731	IS_AST_PARENT	
8757728	8757729	IS_AST_PARENT	
8757732	8757733	IS_AST_PARENT	
8757732	8757734	IS_AST_PARENT	
8757728	8757732	IS_AST_PARENT	
8757701	8757728	IS_AST_PARENT	
8757736	8757737	IS_AST_PARENT	
8757736	8757738	IS_AST_PARENT	
8757739	8757740	IS_AST_PARENT	
8757739	8757741	IS_AST_PARENT	
8757736	8757739	IS_AST_PARENT	
8757735	8757736	IS_AST_PARENT	
8757701	8757735	IS_AST_PARENT	
8757743	8757744	IS_AST_PARENT	
8757743	8757745	IS_AST_PARENT	
8757746	8757747	IS_AST_PARENT	
8757748	8757749	IS_AST_PARENT	
8757748	8757750	IS_AST_PARENT	
8757746	8757748	IS_AST_PARENT	
8757743	8757746	IS_AST_PARENT	
8757742	8757743	IS_AST_PARENT	
8757701	8757742	IS_AST_PARENT	
8757753	8757754	IS_AST_PARENT	
8757752	8757753	IS_AST_PARENT	
8757756	8757757	IS_AST_PARENT	
8757755	8757756	IS_AST_PARENT	
8757758	8757759	IS_AST_PARENT	
8757755	8757758	IS_AST_PARENT	
8757760	8757761	IS_AST_PARENT	
8757755	8757760	IS_AST_PARENT	
8757763	8757764	IS_AST_PARENT	
8757763	8757765	IS_AST_PARENT	
8757762	8757763	IS_AST_PARENT	
8757755	8757762	IS_AST_PARENT	
8757767	8757768	IS_AST_PARENT	
8757767	8757769	IS_AST_PARENT	
8757766	8757767	IS_AST_PARENT	
8757755	8757766	IS_AST_PARENT	
8757771	8757772	IS_AST_PARENT	
8757771	8757773	IS_AST_PARENT	
8757770	8757771	IS_AST_PARENT	
8757755	8757770	IS_AST_PARENT	
8757752	8757755	IS_AST_PARENT	
8757751	8757752	IS_AST_PARENT	
8757701	8757751	IS_AST_PARENT	
8757776	8757777	IS_AST_PARENT	
8757775	8757776	IS_AST_PARENT	
8757780	8757781	IS_AST_PARENT	
8757780	8757782	IS_AST_PARENT	
8757779	8757780	IS_AST_PARENT	
8757778	8757779	IS_AST_PARENT	
8757784	8757785	IS_AST_PARENT	
8757784	8757786	IS_AST_PARENT	
8757783	8757784	IS_AST_PARENT	
8757778	8757783	IS_AST_PARENT	
8757787	8757788	IS_AST_PARENT	
8757778	8757787	IS_AST_PARENT	
8757789	8757790	IS_AST_PARENT	
8757778	8757789	IS_AST_PARENT	
8757791	8757792	IS_AST_PARENT	
8757778	8757791	IS_AST_PARENT	
8757775	8757778	IS_AST_PARENT	
8757774	8757775	IS_AST_PARENT	
8757701	8757774	IS_AST_PARENT	
8757794	8757795	IS_AST_PARENT	
8757797	8757798	IS_AST_PARENT	
8757796	8757797	IS_AST_PARENT	
8757800	8757801	IS_AST_PARENT	
8757799	8757800	IS_AST_PARENT	
8757802	8757803	IS_AST_PARENT	
8757799	8757802	IS_AST_PARENT	
8757796	8757799	IS_AST_PARENT	
8757794	8757796	IS_AST_PARENT	
8757793	8757794	IS_AST_PARENT	
8757701	8757793	IS_AST_PARENT	
8757806	8757807	IS_AST_PARENT	
8757806	8757808	IS_AST_PARENT	
8757805	8757806	IS_AST_PARENT	
8757804	8757805	IS_AST_PARENT	
8757811	8757812	IS_AST_PARENT	
8757813	8757814	IS_AST_PARENT	
8757813	8757815	IS_AST_PARENT	
8757811	8757813	IS_AST_PARENT	
8757810	8757811	IS_AST_PARENT	
8757809	8757810	IS_AST_PARENT	
8757816	8757817	IS_AST_PARENT	
8757809	8757816	IS_AST_PARENT	
8757804	8757809	IS_AST_PARENT	
8757701	8757804	IS_AST_PARENT	
8757820	8757821	IS_AST_PARENT	
8757823	8757824	IS_AST_PARENT	
8757823	8757825	IS_AST_PARENT	
8757822	8757823	IS_AST_PARENT	
8757822	8757826	IS_AST_PARENT	
8757820	8757822	IS_AST_PARENT	
8757819	8757820	IS_AST_PARENT	
8757818	8757819	IS_AST_PARENT	
8757829	8757830	IS_AST_PARENT	
8757831	8757832	IS_AST_PARENT	
8757831	8757833	IS_AST_PARENT	
8757829	8757831	IS_AST_PARENT	
8757828	8757829	IS_AST_PARENT	
8757827	8757828	IS_AST_PARENT	
8757834	8757835	IS_AST_PARENT	
8757827	8757834	IS_AST_PARENT	
8757818	8757827	IS_AST_PARENT	
8757701	8757818	IS_AST_PARENT	
8757838	8757839	IS_AST_PARENT	
8757838	8757840	IS_AST_PARENT	
8757837	8757838	IS_AST_PARENT	
8757836	8757837	IS_AST_PARENT	
8757844	8757845	IS_AST_PARENT	
8757843	8757844	IS_AST_PARENT	
8757847	8757848	IS_AST_PARENT	
8757846	8757847	IS_AST_PARENT	
8757849	8757850	IS_AST_PARENT	
8757846	8757849	IS_AST_PARENT	
8757843	8757846	IS_AST_PARENT	
8757842	8757843	IS_AST_PARENT	
8757841	8757842	IS_AST_PARENT	
8757836	8757841	IS_AST_PARENT	
8757855	8757856	IS_AST_PARENT	
8757854	8757855	IS_AST_PARENT	
8757858	8757859	IS_AST_PARENT	
8757857	8757858	IS_AST_PARENT	
8757860	8757861	IS_AST_PARENT	
8757857	8757860	IS_AST_PARENT	
8757862	8757863	IS_AST_PARENT	
8757857	8757862	IS_AST_PARENT	
8757854	8757857	IS_AST_PARENT	
8757853	8757854	IS_AST_PARENT	
8757852	8757853	IS_AST_PARENT	
8757851	8757852	IS_AST_PARENT	
8757836	8757851	IS_AST_PARENT	
8757701	8757836	IS_AST_PARENT	
8757865	8757866	IS_AST_PARENT	
8757868	8757869	IS_AST_PARENT	
8757867	8757868	IS_AST_PARENT	
8757871	8757872	IS_AST_PARENT	
8757870	8757871	IS_AST_PARENT	
8757873	8757874	IS_AST_PARENT	
8757870	8757873	IS_AST_PARENT	
8757875	8757876	IS_AST_PARENT	
8757870	8757875	IS_AST_PARENT	
8757867	8757870	IS_AST_PARENT	
8757865	8757867	IS_AST_PARENT	
8757864	8757865	IS_AST_PARENT	
8757701	8757864	IS_AST_PARENT	
8757879	8757880	IS_AST_PARENT	
8757879	8757881	IS_AST_PARENT	
8757878	8757879	IS_AST_PARENT	
8757877	8757878	IS_AST_PARENT	
8757884	8757885	IS_AST_PARENT	
