start	end	type	var
9639024	9639025	IS_AST_PARENT	
9639024	9639026	IS_AST_PARENT	
9639023	9639024	IS_AST_PARENT	
9639022	9639023	IS_AST_PARENT	
9639028	9639029	IS_AST_PARENT	
9639028	9639030	IS_AST_PARENT	
9639027	9639028	IS_AST_PARENT	
9639022	9639027	IS_AST_PARENT	
9639032	9639033	IS_AST_PARENT	
9639032	9639034	IS_AST_PARENT	
9639032	9639035	IS_AST_PARENT	
9639031	9639032	IS_AST_PARENT	
9639022	9639031	IS_AST_PARENT	
9639038	9639039	IS_AST_PARENT	
9639037	9639038	IS_AST_PARENT	
9639042	9639043	IS_AST_PARENT	
9639042	9639044	IS_AST_PARENT	
9639041	9639042	IS_AST_PARENT	
9639040	9639041	IS_AST_PARENT	
9639045	9639046	IS_AST_PARENT	
9639040	9639045	IS_AST_PARENT	
9639037	9639040	IS_AST_PARENT	
9639036	9639037	IS_AST_PARENT	
9639022	9639036	IS_AST_PARENT	
9639048	9639049	IS_AST_PARENT	
9639050	9639051	IS_AST_PARENT	
9639050	9639052	IS_AST_PARENT	
9639048	9639050	IS_AST_PARENT	
9639047	9639048	IS_AST_PARENT	
9639022	9639047	IS_AST_PARENT	
9639055	9639056	IS_AST_PARENT	
9639058	9639059	IS_AST_PARENT	
9639057	9639058	IS_AST_PARENT	
9639061	9639062	IS_AST_PARENT	
9639060	9639061	IS_AST_PARENT	
9639057	9639060	IS_AST_PARENT	
9639055	9639057	IS_AST_PARENT	
9639054	9639055	IS_AST_PARENT	
9639053	9639054	IS_AST_PARENT	
9639064	9639065	IS_AST_PARENT	
9639063	9639064	IS_AST_PARENT	
9639053	9639063	IS_AST_PARENT	
9639022	9639053	IS_AST_PARENT	
9639069	9639070	IS_AST_PARENT	
9639069	9639071	IS_AST_PARENT	
9639068	9639069	IS_AST_PARENT	
9639068	9639072	IS_AST_PARENT	
9639067	9639068	IS_AST_PARENT	
9639066	9639067	IS_AST_PARENT	
9639074	9639075	IS_AST_PARENT	
9639073	9639074	IS_AST_PARENT	
9639066	9639073	IS_AST_PARENT	
9639022	9639066	IS_AST_PARENT	
9639078	9639079	IS_AST_PARENT	
9639077	9639078	IS_AST_PARENT	
9639081	9639082	IS_AST_PARENT	
9639080	9639081	IS_AST_PARENT	
9639077	9639080	IS_AST_PARENT	
9639076	9639077	IS_AST_PARENT	
9639022	9639076	IS_AST_PARENT	
9639084	9639085	IS_AST_PARENT	
9639086	9639087	IS_AST_PARENT	
9639088	9639089	IS_AST_PARENT	
9639090	9639091	IS_AST_PARENT	
9639090	9639092	IS_AST_PARENT	
9639088	9639090	IS_AST_PARENT	
9639086	9639088	IS_AST_PARENT	
9639084	9639086	IS_AST_PARENT	
9639083	9639084	IS_AST_PARENT	
9639022	9639083	IS_AST_PARENT	
9639096	9639097	IS_AST_PARENT	
9639096	9639098	IS_AST_PARENT	
9639095	9639096	IS_AST_PARENT	
9639095	9639099	IS_AST_PARENT	
9639094	9639095	IS_AST_PARENT	
9639093	9639094	IS_AST_PARENT	
9639105	9639106	IS_AST_PARENT	
9639104	9639105	IS_AST_PARENT	
9639108	9639109	IS_AST_PARENT	
9639107	9639108	IS_AST_PARENT	
9639104	9639107	IS_AST_PARENT	
9639103	9639104	IS_AST_PARENT	
9639103	9639110	IS_AST_PARENT	
9639102	9639103	IS_AST_PARENT	
