start	end	type	var
5661672	5661673	IS_AST_PARENT	
5661672	5661674	IS_AST_PARENT	
5661675	5661676	IS_AST_PARENT	
5661677	5661678	IS_AST_PARENT	
5661677	5661679	IS_AST_PARENT	
5661675	5661677	IS_AST_PARENT	
5661672	5661675	IS_AST_PARENT	
5661671	5661672	IS_AST_PARENT	
5661670	5661671	IS_AST_PARENT	
5661681	5661682	IS_AST_PARENT	
5661681	5661683	IS_AST_PARENT	
5661684	5661685	IS_AST_PARENT	
5661686	5661687	IS_AST_PARENT	
5661689	5661690	IS_AST_PARENT	
5661689	5661691	IS_AST_PARENT	
5661688	5661689	IS_AST_PARENT	
5661692	5661693	IS_AST_PARENT	
5661692	5661694	IS_AST_PARENT	
5661688	5661692	IS_AST_PARENT	
5661686	5661688	IS_AST_PARENT	
5661684	5661686	IS_AST_PARENT	
5661681	5661684	IS_AST_PARENT	
5661680	5661681	IS_AST_PARENT	
5661670	5661680	IS_AST_PARENT	
5661696	5661697	IS_AST_PARENT	
5661696	5661698	IS_AST_PARENT	
5661699	5661700	IS_AST_PARENT	
5661701	5661702	IS_AST_PARENT	
5661701	5661703	IS_AST_PARENT	
5661699	5661701	IS_AST_PARENT	
5661696	5661699	IS_AST_PARENT	
5661695	5661696	IS_AST_PARENT	
5661670	5661695	IS_AST_PARENT	
5661705	5661706	IS_AST_PARENT	
5661705	5661707	IS_AST_PARENT	
5661708	5661709	IS_AST_PARENT	
5661708	5661710	IS_AST_PARENT	
5661705	5661708	IS_AST_PARENT	
5661704	5661705	IS_AST_PARENT	
5661670	5661704	IS_AST_PARENT	
5661712	5661713	IS_AST_PARENT	
5661712	5661714	IS_AST_PARENT	
5661715	5661716	IS_AST_PARENT	
5661717	5661718	IS_AST_PARENT	
5661717	5661719	IS_AST_PARENT	
5661715	5661717	IS_AST_PARENT	
5661712	5661715	IS_AST_PARENT	
5661711	5661712	IS_AST_PARENT	
5661670	5661711	IS_AST_PARENT	
5661723	5661724	IS_AST_PARENT	
5661723	5661725	IS_AST_PARENT	
5661722	5661723	IS_AST_PARENT	
5661722	5661726	IS_AST_PARENT	
5661721	5661722	IS_AST_PARENT	
5661720	5661721	IS_AST_PARENT	
5661729	5661730	IS_AST_PARENT	
5661729	5661731	IS_AST_PARENT	
5661728	5661729	IS_AST_PARENT	
5661727	5661728	IS_AST_PARENT	
5661734	5661735	IS_AST_PARENT	
5661734	5661736	IS_AST_PARENT	
5661733	5661734	IS_AST_PARENT	
5661732	5661733	IS_AST_PARENT	
5661738	5661739	IS_AST_PARENT	
5661740	5661741	IS_AST_PARENT	
5661740	5661742	IS_AST_PARENT	
5661738	5661740	IS_AST_PARENT	
5661737	5661738	IS_AST_PARENT	
5661732	5661737	IS_AST_PARENT	
5661743	5661744	IS_AST_PARENT	
5661743	5661745	IS_AST_PARENT	
5661732	5661743	IS_AST_PARENT	
5661750	5661751	IS_AST_PARENT	
5661750	5661752	IS_AST_PARENT	
5661749	5661750	IS_AST_PARENT	
5661749	5661753	IS_AST_PARENT	
5661748	5661749	IS_AST_PARENT	
5661748	5661754	IS_AST_PARENT	
5661747	5661748	IS_AST_PARENT	
5661747	5661755	IS_AST_PARENT	
5661746	5661747	IS_AST_PARENT	
5661732	5661746	IS_AST_PARENT	
5661727	5661732	IS_AST_PARENT	
