command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9582753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xmv_read_packet_0.c								
ANR	9582754	Function	xmv_read_packet	1:0:0:884							
ANR	9582755	FunctionDef	"xmv_read_packet (AVFormatContext * s , AVPacket * pkt)"		9582754	0					
ANR	9582756	CompoundStatement		5:0:91:884	9582754	0					
ANR	9582757	IdentifierDeclStatement	XMVDemuxContext * xmv = s -> priv_data ;	7:4:98:133	9582754	0	True				
ANR	9582758	IdentifierDecl	* xmv = s -> priv_data		9582754	0					
ANR	9582759	IdentifierDeclType	XMVDemuxContext *		9582754	0					
ANR	9582760	Identifier	xmv		9582754	1					
ANR	9582761	AssignmentExpression	* xmv = s -> priv_data		9582754	2		=			
ANR	9582762	Identifier	xmv		9582754	0					
ANR	9582763	PtrMemberAccess	s -> priv_data		9582754	1					
ANR	9582764	Identifier	s		9582754	0					
ANR	9582765	Identifier	priv_data		9582754	1					
ANR	9582766	IdentifierDeclStatement	int result ;	9:4:140:150	9582754	1	True				
ANR	9582767	IdentifierDecl	result		9582754	0					
ANR	9582768	IdentifierDeclType	int		9582754	0					
ANR	9582769	Identifier	result		9582754	1					
ANR	9582770	IfStatement	if ( xmv -> video . current_frame == xmv -> video . frame_count )		9582754	2					
ANR	9582771	Condition	xmv -> video . current_frame == xmv -> video . frame_count	13:8:163:212	9582754	0	True				
ANR	9582772	EqualityExpression	xmv -> video . current_frame == xmv -> video . frame_count		9582754	0		==			
ANR	9582773	MemberAccess	xmv -> video . current_frame		9582754	0					
ANR	9582774	PtrMemberAccess	xmv -> video		9582754	0					
ANR	9582775	Identifier	xmv		9582754	0					
ANR	9582776	Identifier	video		9582754	1					
ANR	9582777	Identifier	current_frame		9582754	1					
ANR	9582778	MemberAccess	xmv -> video . frame_count		9582754	1					
ANR	9582779	PtrMemberAccess	xmv -> video		9582754	0					
ANR	9582780	Identifier	xmv		9582754	0					
ANR	9582781	Identifier	video		9582754	1					
ANR	9582782	Identifier	frame_count		9582754	1					
ANR	9582783	CompoundStatement		9:60:123:123	9582754	1					
ANR	9582784	ExpressionStatement	result = xmv_fetch_new_packet ( s )	19:8:296:328	9582754	0	True				
ANR	9582785	AssignmentExpression	result = xmv_fetch_new_packet ( s )		9582754	0		=			
ANR	9582786	Identifier	result		9582754	0					
ANR	9582787	CallExpression	xmv_fetch_new_packet ( s )		9582754	1					
ANR	9582788	Callee	xmv_fetch_new_packet		9582754	0					
ANR	9582789	Identifier	xmv_fetch_new_packet		9582754	0					
ANR	9582790	ArgumentList	s		9582754	1					
ANR	9582791	Argument	s		9582754	0					
ANR	9582792	Identifier	s		9582754	0					
ANR	9582793	IfStatement	if ( result )		9582754	1					
ANR	9582794	Condition	result	21:12:343:348	9582754	0	True				
ANR	9582795	Identifier	result		9582754	0					
ANR	9582796	ReturnStatement	return result ;	23:12:364:377	9582754	1	True				
ANR	9582797	Identifier	result		9582754	0					
ANR	9582798	IfStatement	if ( xmv -> current_stream == 0 )		9582754	3					
ANR	9582799	Condition	xmv -> current_stream == 0	29:8:397:420	9582754	0	True				
ANR	9582800	EqualityExpression	xmv -> current_stream == 0		9582754	0		==			
ANR	9582801	PtrMemberAccess	xmv -> current_stream		9582754	0					
ANR	9582802	Identifier	xmv		9582754	0					
ANR	9582803	Identifier	current_stream		9582754	1					
ANR	9582804	PrimaryExpression	0		9582754	1					
ANR	9582805	CompoundStatement		25:34:331:331	9582754	1					
ANR	9582806	ExpressionStatement	"result = xmv_fetch_video_packet ( s , pkt )"	35:8:471:510	9582754	0	True				
ANR	9582807	AssignmentExpression	"result = xmv_fetch_video_packet ( s , pkt )"		9582754	0		=			
ANR	9582808	Identifier	result		9582754	0					
ANR	9582809	CallExpression	"xmv_fetch_video_packet ( s , pkt )"		9582754	1					
ANR	9582810	Callee	xmv_fetch_video_packet		9582754	0					
ANR	9582811	Identifier	xmv_fetch_video_packet		9582754	0					
ANR	9582812	ArgumentList	s		9582754	1					
ANR	9582813	Argument	s		9582754	0					
ANR	9582814	Identifier	s		9582754	0					
ANR	9582815	Argument	pkt		9582754	1					
ANR	9582816	Identifier	pkt		9582754	0					
ANR	9582817	ElseStatement	else		9582754	0					
ANR	9582818	CompoundStatement		33:11:432:432	9582754	0					
ANR	9582819	ExpressionStatement	"result = xmv_fetch_audio_packet ( s , pkt , xmv -> current_stream - 1 )"	43:8:573:637	9582754	0	True				
ANR	9582820	AssignmentExpression	"result = xmv_fetch_audio_packet ( s , pkt , xmv -> current_stream - 1 )"		9582754	0		=			
ANR	9582821	Identifier	result		9582754	0					
ANR	9582822	CallExpression	"xmv_fetch_audio_packet ( s , pkt , xmv -> current_stream - 1 )"		9582754	1					
ANR	9582823	Callee	xmv_fetch_audio_packet		9582754	0					
ANR	9582824	Identifier	xmv_fetch_audio_packet		9582754	0					
ANR	9582825	ArgumentList	s		9582754	1					
ANR	9582826	Argument	s		9582754	0					
ANR	9582827	Identifier	s		9582754	0					
ANR	9582828	Argument	pkt		9582754	1					
ANR	9582829	Identifier	pkt		9582754	0					
ANR	9582830	Argument	xmv -> current_stream - 1		9582754	2					
ANR	9582831	AdditiveExpression	xmv -> current_stream - 1		9582754	0		-			
ANR	9582832	PtrMemberAccess	xmv -> current_stream		9582754	0					
ANR	9582833	Identifier	xmv		9582754	0					
ANR	9582834	Identifier	current_stream		9582754	1					
ANR	9582835	PrimaryExpression	1		9582754	1					
ANR	9582836	IfStatement	if ( result )		9582754	4					
ANR	9582837	Condition	result	47:8:655:660	9582754	0	True				
ANR	9582838	Identifier	result		9582754	0					
ANR	9582839	ReturnStatement	return result ;	49:8:672:685	9582754	1	True				
ANR	9582840	Identifier	result		9582754	0					
ANR	9582841	IfStatement	if ( ++ xmv -> current_stream >= xmv -> stream_count )		9582754	5					
ANR	9582842	Condition	++ xmv -> current_stream >= xmv -> stream_count	57:8:733:774	9582754	0	True				
ANR	9582843	RelationalExpression	++ xmv -> current_stream >= xmv -> stream_count		9582754	0		>=			
ANR	9582844	UnaryExpression	++ xmv -> current_stream		9582754	0					
ANR	9582845	IncDec	++		9582754	0					
ANR	9582846	PtrMemberAccess	xmv -> current_stream		9582754	1					
ANR	9582847	Identifier	xmv		9582754	0					
ANR	9582848	Identifier	current_stream		9582754	1					
ANR	9582849	PtrMemberAccess	xmv -> stream_count		9582754	1					
ANR	9582850	Identifier	xmv		9582754	0					
ANR	9582851	Identifier	stream_count		9582754	1					
ANR	9582852	CompoundStatement		53:52:685:685	9582754	1					
ANR	9582853	ExpressionStatement	xmv -> current_stream = 0	59:8:788:817	9582754	0	True				
ANR	9582854	AssignmentExpression	xmv -> current_stream = 0		9582754	0		=			
ANR	9582855	PtrMemberAccess	xmv -> current_stream		9582754	0					
ANR	9582856	Identifier	xmv		9582754	0					
ANR	9582857	Identifier	current_stream		9582754	1					
ANR	9582858	PrimaryExpression	0		9582754	1					
