command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8756930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_read_1.c								
ANR	8756931	Function	v9fs_read	1:0:0:2124							
ANR	8756932	FunctionDef	v9fs_read (void * opaque)		8756931	0					
ANR	8756933	CompoundStatement		3:0:37:2124	8756931	0					
ANR	8756934	IdentifierDeclStatement	int32_t fid ;	5:4:44:55	8756931	0	True				
ANR	8756935	IdentifierDecl	fid		8756931	0					
ANR	8756936	IdentifierDeclType	int32_t		8756931	0					
ANR	8756937	Identifier	fid		8756931	1					
ANR	8756938	IdentifierDeclStatement	int64_t off ;	7:4:62:73	8756931	1	True				
ANR	8756939	IdentifierDecl	off		8756931	0					
ANR	8756940	IdentifierDeclType	int64_t		8756931	0					
ANR	8756941	Identifier	off		8756931	1					
ANR	8756942	IdentifierDeclStatement	ssize_t err = 0 ;	9:4:80:95	8756931	2	True				
ANR	8756943	IdentifierDecl	err = 0		8756931	0					
ANR	8756944	IdentifierDeclType	ssize_t		8756931	0					
ANR	8756945	Identifier	err		8756931	1					
ANR	8756946	AssignmentExpression	err = 0		8756931	2		=			
ANR	8756947	Identifier	err		8756931	0					
ANR	8756948	PrimaryExpression	0		8756931	1					
ANR	8756949	IdentifierDeclStatement	int32_t count = 0 ;	11:4:102:119	8756931	3	True				
ANR	8756950	IdentifierDecl	count = 0		8756931	0					
ANR	8756951	IdentifierDeclType	int32_t		8756931	0					
ANR	8756952	Identifier	count		8756931	1					
ANR	8756953	AssignmentExpression	count = 0		8756931	2		=			
ANR	8756954	Identifier	count		8756931	0					
ANR	8756955	PrimaryExpression	0		8756931	1					
ANR	8756956	IdentifierDeclStatement	size_t offset = 7 ;	13:4:126:143	8756931	4	True				
ANR	8756957	IdentifierDecl	offset = 7		8756931	0					
ANR	8756958	IdentifierDeclType	size_t		8756931	0					
ANR	8756959	Identifier	offset		8756931	1					
ANR	8756960	AssignmentExpression	offset = 7		8756931	2		=			
ANR	8756961	Identifier	offset		8756931	0					
ANR	8756962	PrimaryExpression	7		8756931	1					
ANR	8756963	IdentifierDeclStatement	int32_t max_count ;	15:4:150:167	8756931	5	True				
ANR	8756964	IdentifierDecl	max_count		8756931	0					
ANR	8756965	IdentifierDeclType	int32_t		8756931	0					
ANR	8756966	Identifier	max_count		8756931	1					
ANR	8756967	IdentifierDeclStatement	V9fsFidState * fidp ;	17:4:174:192	8756931	6	True				
ANR	8756968	IdentifierDecl	* fidp		8756931	0					
ANR	8756969	IdentifierDeclType	V9fsFidState *		8756931	0					
ANR	8756970	Identifier	fidp		8756931	1					
ANR	8756971	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	19:4:199:220	8756931	7	True				
ANR	8756972	IdentifierDecl	* pdu = opaque		8756931	0					
ANR	8756973	IdentifierDeclType	V9fsPDU *		8756931	0					
ANR	8756974	Identifier	pdu		8756931	1					
ANR	8756975	AssignmentExpression	* pdu = opaque		8756931	2		=			
ANR	8756976	Identifier	opaque		8756931	0					
ANR	8756977	Identifier	opaque		8756931	1					
ANR	8756978	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	21:4:227:248	8756931	8	True				
ANR	8756979	IdentifierDecl	* s = pdu -> s		8756931	0					
ANR	8756980	IdentifierDeclType	V9fsState *		8756931	0					
ANR	8756981	Identifier	s		8756931	1					
ANR	8756982	AssignmentExpression	* s = pdu -> s		8756931	2		=			
ANR	8756983	Identifier	s		8756931	0					
ANR	8756984	PtrMemberAccess	pdu -> s		8756931	1					
ANR	8756985	Identifier	pdu		8756931	0					
ANR	8756986	Identifier	s		8756931	1					
ANR	8756987	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dqd"" , & fid , & off , & max_count )"	25:4:257:314	8756931	9	True				
ANR	8756988	CallExpression	"pdu_unmarshal ( pdu , offset , ""dqd"" , & fid , & off , & max_count )"		8756931	0					
ANR	8756989	Callee	pdu_unmarshal		8756931	0					
ANR	8756990	Identifier	pdu_unmarshal		8756931	0					
ANR	8756991	ArgumentList	pdu		8756931	1					
ANR	8756992	Argument	pdu		8756931	0					
ANR	8756993	Identifier	pdu		8756931	0					
ANR	8756994	Argument	offset		8756931	1					
ANR	8756995	Identifier	offset		8756931	0					
ANR	8756996	Argument	"""dqd"""		8756931	2					
ANR	8756997	PrimaryExpression	"""dqd"""		8756931	0					
ANR	8756998	Argument	& fid		8756931	3					
ANR	8756999	UnaryOperationExpression	& fid		8756931	0					
ANR	8757000	UnaryOperator	&		8756931	0					
ANR	8757001	Identifier	fid		8756931	1					
ANR	8757002	Argument	& off		8756931	4					
ANR	8757003	UnaryOperationExpression	& off		8756931	0					
ANR	8757004	UnaryOperator	&		8756931	0					
ANR	8757005	Identifier	off		8756931	1					
ANR	8757006	Argument	& max_count		8756931	5					
ANR	8757007	UnaryOperationExpression	& max_count		8756931	0					
ANR	8757008	UnaryOperator	&		8756931	0					
ANR	8757009	Identifier	max_count		8756931	1					
ANR	8757010	ExpressionStatement	"fidp = get_fid ( pdu , fid )"	30:4:324:348	8756931	10	True				
ANR	8757011	AssignmentExpression	"fidp = get_fid ( pdu , fid )"		8756931	0		=			
ANR	8757012	Identifier	fidp		8756931	0					
ANR	8757013	CallExpression	"get_fid ( pdu , fid )"		8756931	1					
ANR	8757014	Callee	get_fid		8756931	0					
ANR	8757015	Identifier	get_fid		8756931	0					
ANR	8757016	ArgumentList	pdu		8756931	1					
ANR	8757017	Argument	pdu		8756931	0					
ANR	8757018	Identifier	pdu		8756931	0					
ANR	8757019	Argument	fid		8756931	1					
ANR	8757020	Identifier	fid		8756931	0					
ANR	8757021	IfStatement	if ( fidp == NULL )		8756931	11					
ANR	8757022	Condition	fidp == NULL	32:8:359:370	8756931	0	True				
ANR	8757023	EqualityExpression	fidp == NULL		8756931	0		==			
ANR	8757024	Identifier	fidp		8756931	0					
ANR	8757025	Identifier	NULL		8756931	1					
ANR	8757026	CompoundStatement		30:22:335:335	8756931	1					
ANR	8757027	ExpressionStatement	err = - EINVAL	34:8:384:397	8756931	0	True				
ANR	8757028	AssignmentExpression	err = - EINVAL		8756931	0		=			
ANR	8757029	Identifier	err		8756931	0					
ANR	8757030	UnaryOperationExpression	- EINVAL		8756931	1					
ANR	8757031	UnaryOperator	-		8756931	0					
ANR	8757032	Identifier	EINVAL		8756931	1					
ANR	8757033	GotoStatement	goto out_nofid ;	36:8:408:422	8756931	1	True				
ANR	8757034	Identifier	out_nofid		8756931	0					
ANR	8757035	IfStatement	if ( fidp -> fid_type == P9_FID_DIR )		8756931	12					
ANR	8757036	Condition	fidp -> fid_type == P9_FID_DIR	40:8:440:467	8756931	0	True				
ANR	8757037	EqualityExpression	fidp -> fid_type == P9_FID_DIR		8756931	0		==			
ANR	8757038	PtrMemberAccess	fidp -> fid_type		8756931	0					
ANR	8757039	Identifier	fidp		8756931	0					
ANR	8757040	Identifier	fid_type		8756931	1					
ANR	8757041	Identifier	P9_FID_DIR		8756931	1					
ANR	8757042	CompoundStatement		38:38:432:432	8756931	1					
ANR	8757043	IfStatement	if ( off == 0 )		8756931	0					
