start	end	type	var
2532566	2532567	IS_AST_PARENT	
2532566	2532568	IS_AST_PARENT	
2532569	2532570	IS_AST_PARENT	
2532571	2532572	IS_AST_PARENT	
2532573	2532574	IS_AST_PARENT	
2532573	2532575	IS_AST_PARENT	
2532571	2532573	IS_AST_PARENT	
2532569	2532571	IS_AST_PARENT	
2532566	2532569	IS_AST_PARENT	
2532565	2532566	IS_AST_PARENT	
2532564	2532565	IS_AST_PARENT	
2532577	2532578	IS_AST_PARENT	
2532577	2532579	IS_AST_PARENT	
2532580	2532581	IS_AST_PARENT	
2532582	2532583	IS_AST_PARENT	
2532582	2532584	IS_AST_PARENT	
2532580	2532582	IS_AST_PARENT	
2532577	2532580	IS_AST_PARENT	
2532576	2532577	IS_AST_PARENT	
2532564	2532576	IS_AST_PARENT	
2532586	2532587	IS_AST_PARENT	
2532586	2532588	IS_AST_PARENT	
2532589	2532590	IS_AST_PARENT	
2532591	2532592	IS_AST_PARENT	
2532591	2532593	IS_AST_PARENT	
2532589	2532591	IS_AST_PARENT	
2532586	2532589	IS_AST_PARENT	
2532585	2532586	IS_AST_PARENT	
2532564	2532585	IS_AST_PARENT	
2532595	2532596	IS_AST_PARENT	
2532595	2532597	IS_AST_PARENT	
2532598	2532599	IS_AST_PARENT	
2532598	2532600	IS_AST_PARENT	
2532595	2532598	IS_AST_PARENT	
2532594	2532595	IS_AST_PARENT	
2532564	2532594	IS_AST_PARENT	
2532603	2532604	IS_AST_PARENT	
2532603	2532605	IS_AST_PARENT	
2532602	2532603	IS_AST_PARENT	
2532601	2532602	IS_AST_PARENT	
2532609	2532610	IS_AST_PARENT	
2532609	2532611	IS_AST_PARENT	
2532608	2532609	IS_AST_PARENT	
2532607	2532608	IS_AST_PARENT	
2532613	2532614	IS_AST_PARENT	
2532613	2532615	IS_AST_PARENT	
2532612	2532613	IS_AST_PARENT	
2532607	2532612	IS_AST_PARENT	
2532616	2532617	IS_AST_PARENT	
2532616	2532618	IS_AST_PARENT	
2532607	2532616	IS_AST_PARENT	
2532621	2532622	IS_AST_PARENT	
2532624	2532625	IS_AST_PARENT	
2532624	2532626	IS_AST_PARENT	
2532623	2532624	IS_AST_PARENT	
2532627	2532628	IS_AST_PARENT	
2532627	2532629	IS_AST_PARENT	
2532623	2532627	IS_AST_PARENT	
2532621	2532623	IS_AST_PARENT	
2532620	2532621	IS_AST_PARENT	
2532619	2532620	IS_AST_PARENT	
2532619	2532630	IS_AST_PARENT	
2532619	2532631	IS_AST_PARENT	
2532619	2532632	IS_AST_PARENT	
2532619	2532633	IS_AST_PARENT	
2532619	2532634	IS_AST_PARENT	
2532619	2532635	IS_AST_PARENT	
2532619	2532636	IS_AST_PARENT	
2532619	2532637	IS_AST_PARENT	
2532619	2532638	IS_AST_PARENT	
2532619	2532639	IS_AST_PARENT	
2532619	2532640	IS_AST_PARENT	
2532619	2532641	IS_AST_PARENT	
2532644	2532645	IS_AST_PARENT	
2532644	2532646	IS_AST_PARENT	
2532643	2532644	IS_AST_PARENT	
2532642	2532643	IS_AST_PARENT	
2532648	2532649	IS_AST_PARENT	
2532648	2532650	IS_AST_PARENT	
2532647	2532648	IS_AST_PARENT	
2532642	2532647	IS_AST_PARENT	
2532653	2532654	IS_AST_PARENT	
2532653	2532655	IS_AST_PARENT	
2532652	2532653	IS_AST_PARENT	
2532652	2532656	IS_AST_PARENT	
2532651	2532652	IS_AST_PARENT	
2532642	2532651	IS_AST_PARENT	
2532659	2532660	IS_AST_PARENT	
2532659	2532661	IS_AST_PARENT	
2532658	2532659	IS_AST_PARENT	
2532658	2532662	IS_AST_PARENT	
2532657	2532658	IS_AST_PARENT	
2532642	2532657	IS_AST_PARENT	
2532642	2532663	IS_AST_PARENT	
2532619	2532642	IS_AST_PARENT	
2532607	2532619	IS_AST_PARENT	
2532606	2532607	IS_AST_PARENT	
2532601	2532606	IS_AST_PARENT	
2532564	2532601	IS_AST_PARENT	
2532666	2532667	IS_AST_PARENT	
2532668	2532669	IS_AST_PARENT	
2532670	2532671	IS_AST_PARENT	
2532670	2532672	IS_AST_PARENT	
2532668	2532670	IS_AST_PARENT	
2532666	2532668	IS_AST_PARENT	
2532665	2532666	IS_AST_PARENT	
2532664	2532665	IS_AST_PARENT	
2532676	2532677	IS_AST_PARENT	
2532676	2532678	IS_AST_PARENT	
2532675	2532676	IS_AST_PARENT	
2532674	2532675	IS_AST_PARENT	
2532679	2532680	IS_AST_PARENT	
2532674	2532679	IS_AST_PARENT	
2532673	2532674	IS_AST_PARENT	
2532683	2532684	IS_AST_PARENT	
2532683	2532685	IS_AST_PARENT	
2532682	2532683	IS_AST_PARENT	
2532681	2532682	IS_AST_PARENT	
2532686	2532687	IS_AST_PARENT	
2532686	2532688	IS_AST_PARENT	
2532681	2532686	IS_AST_PARENT	
2532692	2532693	IS_AST_PARENT	
2532692	2532694	IS_AST_PARENT	
2532691	2532692	IS_AST_PARENT	
2532691	2532695	IS_AST_PARENT	
2532690	2532691	IS_AST_PARENT	
2532689	2532690	IS_AST_PARENT	
2532697	2532698	IS_AST_PARENT	
2532700	2532701	IS_AST_PARENT	
2532700	2532702	IS_AST_PARENT	
2532699	2532700	IS_AST_PARENT	
2532703	2532704	IS_AST_PARENT	
2532703	2532705	IS_AST_PARENT	
2532699	2532703	IS_AST_PARENT	
2532697	2532699	IS_AST_PARENT	
2532696	2532697	IS_AST_PARENT	
2532689	2532696	IS_AST_PARENT	
2532709	2532710	IS_AST_PARENT	
2532709	2532711	IS_AST_PARENT	
2532708	2532709	IS_AST_PARENT	
2532708	2532712	IS_AST_PARENT	
2532707	2532708	IS_AST_PARENT	
2532706	2532707	IS_AST_PARENT	
2532716	2532717	IS_AST_PARENT	
2532716	2532718	IS_AST_PARENT	
2532715	2532716	IS_AST_PARENT	
2532720	2532721	IS_AST_PARENT	
2532720	2532722	IS_AST_PARENT	
2532719	2532720	IS_AST_PARENT	
2532719	2532723	IS_AST_PARENT	
2532715	2532719	IS_AST_PARENT	
2532714	2532715	IS_AST_PARENT	
2532713	2532714	IS_AST_PARENT	
2532706	2532713	IS_AST_PARENT	
2532728	2532729	IS_AST_PARENT	
2532728	2532730	IS_AST_PARENT	
2532727	2532728	IS_AST_PARENT	
2532727	2532731	IS_AST_PARENT	
2532726	2532727	IS_AST_PARENT	
2532725	2532726	IS_AST_PARENT	
2532735	2532736	IS_AST_PARENT	
2532735	2532737	IS_AST_PARENT	
2532734	2532735	IS_AST_PARENT	
2532739	2532740	IS_AST_PARENT	
2532739	2532741	IS_AST_PARENT	
2532738	2532739	IS_AST_PARENT	
2532738	2532742	IS_AST_PARENT	
2532734	2532738	IS_AST_PARENT	
