command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2532561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dnxhd_find_frame_end_1.c								
ANR	2532562	Function	dnxhd_find_frame_end	1:0:0:2464							
ANR	2532563	FunctionDef	"dnxhd_find_frame_end (DNXHDParserContext * dctx , const uint8_t * buf , int buf_size)"		2532562	0					
ANR	2532564	CompoundStatement		5:0:126:2464	2532562	0					
ANR	2532565	IdentifierDeclStatement	ParseContext * pc = & dctx -> pc ;	7:4:133:161	2532562	0	True				
ANR	2532566	IdentifierDecl	* pc = & dctx -> pc		2532562	0					
ANR	2532567	IdentifierDeclType	ParseContext *		2532562	0					
ANR	2532568	Identifier	pc		2532562	1					
ANR	2532569	AssignmentExpression	* pc = & dctx -> pc		2532562	2		=			
ANR	2532570	Identifier	pc		2532562	0					
ANR	2532571	UnaryOperationExpression	& dctx -> pc		2532562	1					
ANR	2532572	UnaryOperator	&		2532562	0					
ANR	2532573	PtrMemberAccess	dctx -> pc		2532562	1					
ANR	2532574	Identifier	dctx		2532562	0					
ANR	2532575	Identifier	pc		2532562	1					
ANR	2532576	IdentifierDeclStatement	uint64_t state = pc -> state64 ;	9:4:168:196	2532562	1	True				
ANR	2532577	IdentifierDecl	state = pc -> state64		2532562	0					
ANR	2532578	IdentifierDeclType	uint64_t		2532562	0					
ANR	2532579	Identifier	state		2532562	1					
ANR	2532580	AssignmentExpression	state = pc -> state64		2532562	2		=			
ANR	2532581	Identifier	state		2532562	0					
ANR	2532582	PtrMemberAccess	pc -> state64		2532562	1					
ANR	2532583	Identifier	pc		2532562	0					
ANR	2532584	Identifier	state64		2532562	1					
ANR	2532585	IdentifierDeclStatement	int pic_found = pc -> frame_start_found ;	11:4:203:240	2532562	2	True				
ANR	2532586	IdentifierDecl	pic_found = pc -> frame_start_found		2532562	0					
ANR	2532587	IdentifierDeclType	int		2532562	0					
ANR	2532588	Identifier	pic_found		2532562	1					
ANR	2532589	AssignmentExpression	pic_found = pc -> frame_start_found		2532562	2		=			
ANR	2532590	Identifier	pic_found		2532562	0					
