command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4336707	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_bit_0.c								
ANR	4336708	Function	get_bit	1:0:0:335							
ANR	4336709	FunctionDef	"get_bit (Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp)"		4336708	0					
ANR	4336710	CompoundStatement		5:0:113:335	4336708	0					
ANR	4336711	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	7:4:120:150	4336708	0	True				
ANR	4336712	IdentifierDecl	* dev = DEVICE ( obj )		4336708	0					
ANR	4336713	IdentifierDeclType	DeviceState *		4336708	0					
ANR	4336714	Identifier	dev		4336708	1					
ANR	4336715	AssignmentExpression	* dev = DEVICE ( obj )		4336708	2		=			
ANR	4336716	Identifier	dev		4336708	0					
ANR	4336717	CallExpression	DEVICE ( obj )		4336708	1					
ANR	4336718	Callee	DEVICE		4336708	0					
ANR	4336719	Identifier	DEVICE		4336708	0					
ANR	4336720	ArgumentList	obj		4336708	1					
ANR	4336721	Argument	obj		4336708	0					
ANR	4336722	Identifier	obj		4336708	0					
ANR	4336723	IdentifierDeclStatement	Property * prop = opaque ;	9:4:157:180	4336708	1	True				
ANR	4336724	IdentifierDecl	* prop = opaque		4336708	0					
ANR	4336725	IdentifierDeclType	Property *		4336708	0					
ANR	4336726	Identifier	prop		4336708	1					
ANR	4336727	AssignmentExpression	* prop = opaque		4336708	2		=			
ANR	4336728	Identifier	opaque		4336708	0					
ANR	4336729	Identifier	opaque		4336708	1					
ANR	4336730	IdentifierDeclStatement	"uint32_t * p = qdev_get_prop_ptr ( dev , prop ) ;"	11:4:187:229	4336708	2	True				
ANR	4336731	IdentifierDecl	"* p = qdev_get_prop_ptr ( dev , prop )"		4336708	0					
ANR	4336732	IdentifierDeclType	uint32_t *		4336708	0					
ANR	4336733	Identifier	p		4336708	1					
ANR	4336734	AssignmentExpression	"* p = qdev_get_prop_ptr ( dev , prop )"		4336708	2		=			
ANR	4336735	Identifier	p		4336708	0					
ANR	4336736	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		4336708	1					
ANR	4336737	Callee	qdev_get_prop_ptr		4336708	0					
ANR	4336738	Identifier	qdev_get_prop_ptr		4336708	0					
ANR	4336739	ArgumentList	dev		4336708	1					
ANR	4336740	Argument	dev		4336708	0					
ANR	4336741	Identifier	dev		4336708	0					
ANR	4336742	Argument	prop		4336708	1					
ANR	4336743	Identifier	prop		4336708	0					
ANR	4336744	IdentifierDeclStatement	bool value = ( * p & qdev_get_prop_mask ( prop ) ) != 0 ;	13:4:236:285	4336708	3	True				
ANR	4336745	IdentifierDecl	value = ( * p & qdev_get_prop_mask ( prop ) ) != 0		4336708	0					
ANR	4336746	IdentifierDeclType	bool		4336708	0					
ANR	4336747	Identifier	value		4336708	1					
ANR	4336748	AssignmentExpression	value = ( * p & qdev_get_prop_mask ( prop ) ) != 0		4336708	2		=			
ANR	4336749	Identifier	value		4336708	0					
ANR	4336750	EqualityExpression	( * p & qdev_get_prop_mask ( prop ) ) != 0		4336708	1		!=			
ANR	4336751	BitAndExpression	* p & qdev_get_prop_mask ( prop )		4336708	0		&			
ANR	4336752	UnaryOperationExpression	* p		4336708	0					
ANR	4336753	UnaryOperator	*		4336708	0					
ANR	4336754	Identifier	p		4336708	1					
ANR	4336755	CallExpression	qdev_get_prop_mask ( prop )		4336708	1					
ANR	4336756	Callee	qdev_get_prop_mask		4336708	0					
ANR	4336757	Identifier	qdev_get_prop_mask		4336708	0					
ANR	4336758	ArgumentList	prop		4336708	1					
ANR	4336759	Argument	prop		4336708	0					
ANR	4336760	Identifier	prop		4336708	0					
ANR	4336761	PrimaryExpression	0		4336708	1					
ANR	4336762	ExpressionStatement	"visit_type_bool ( v , & value , name , errp )"	17:4:294:332	4336708	4	True				
ANR	4336763	CallExpression	"visit_type_bool ( v , & value , name , errp )"		4336708	0					
ANR	4336764	Callee	visit_type_bool		4336708	0					
ANR	4336765	Identifier	visit_type_bool		4336708	0					
ANR	4336766	ArgumentList	v		4336708	1					
ANR	4336767	Argument	v		4336708	0					
ANR	4336768	Identifier	v		4336708	0					
ANR	4336769	Argument	& value		4336708	1					
ANR	4336770	UnaryOperationExpression	& value		4336708	0					
ANR	4336771	UnaryOperator	&		4336708	0					
ANR	4336772	Identifier	value		4336708	1					
ANR	4336773	Argument	name		4336708	2					
ANR	4336774	Identifier	name		4336708	0					
ANR	4336775	Argument	errp		4336708	3					
ANR	4336776	Identifier	errp		4336708	0					
ANR	4336777	ReturnType	static void		4336708	1					
ANR	4336778	Identifier	get_bit		4336708	2					
ANR	4336779	ParameterList	"Object * obj , Visitor * v , void * opaque , const char * name , Error * * errp"		4336708	3					
ANR	4336780	Parameter	Object * obj	1:20:20:30	4336708	0	True				
ANR	4336781	ParameterType	Object *		4336708	0					
ANR	4336782	Identifier	obj		4336708	1					
ANR	4336783	Parameter	Visitor * v	1:33:33:42	4336708	1	True				
ANR	4336784	ParameterType	Visitor *		4336708	0					
ANR	4336785	Identifier	v		4336708	1					
ANR	4336786	Parameter	void * opaque	1:45:45:56	4336708	2	True				
ANR	4336787	ParameterType	void *		4336708	0					
ANR	4336788	Identifier	opaque		4336708	1					
ANR	4336789	Parameter	const char * name	3:20:80:95	4336708	3	True				
ANR	4336790	ParameterType	const char *		4336708	0					
ANR	4336791	Identifier	name		4336708	1					
ANR	4336792	Parameter	Error * * errp	3:38:98:109	4336708	4	True				
ANR	4336793	ParameterType	Error * *		4336708	0					
ANR	4336794	Identifier	errp		4336708	1					
ANR	4336795	CFGEntryNode	ENTRY		4336708		True				
ANR	4336796	CFGExitNode	EXIT		4336708		True				
ANR	4336797	Symbol	opaque		4336708						
ANR	4336798	Symbol	& value		4336708						
ANR	4336799	Symbol	errp		4336708						
ANR	4336800	Symbol	qdev_get_prop_mask		4336708						
ANR	4336801	Symbol	DEVICE		4336708						
ANR	4336802	Symbol	p		4336708						
ANR	4336803	Symbol	dev		4336708						
