start	end	type	var
5591362	5591363	IS_AST_PARENT	
5591361	5591362	IS_AST_PARENT	
5591361	5591364	IS_AST_PARENT	
5591366	5591367	IS_AST_PARENT	
5591366	5591368	IS_AST_PARENT	
5591369	5591370	IS_AST_PARENT	
5591369	5591371	IS_AST_PARENT	
5591366	5591369	IS_AST_PARENT	
5591365	5591366	IS_AST_PARENT	
5591361	5591365	IS_AST_PARENT	
5591373	5591374	IS_AST_PARENT	
5591373	5591375	IS_AST_PARENT	
5591376	5591377	IS_AST_PARENT	
5591378	5591379	IS_AST_PARENT	
5591378	5591380	IS_AST_PARENT	
5591376	5591378	IS_AST_PARENT	
5591373	5591376	IS_AST_PARENT	
5591372	5591373	IS_AST_PARENT	
5591361	5591372	IS_AST_PARENT	
5591382	5591383	IS_AST_PARENT	
5591382	5591384	IS_AST_PARENT	
5591385	5591386	IS_AST_PARENT	
5591385	5591387	IS_AST_PARENT	
5591382	5591385	IS_AST_PARENT	
5591381	5591382	IS_AST_PARENT	
5591361	5591381	IS_AST_PARENT	
5591389	5591390	IS_AST_PARENT	
5591389	5591391	IS_AST_PARENT	
5591388	5591389	IS_AST_PARENT	
5591392	5591393	IS_AST_PARENT	
5591392	5591394	IS_AST_PARENT	
5591388	5591392	IS_AST_PARENT	
5591361	5591388	IS_AST_PARENT	
5591396	5591397	IS_AST_PARENT	
5591396	5591398	IS_AST_PARENT	
5591399	5591400	IS_AST_PARENT	
5591399	5591401	IS_AST_PARENT	
5591396	5591399	IS_AST_PARENT	
5591395	5591396	IS_AST_PARENT	
5591361	5591395	IS_AST_PARENT	
5591361	5591402	IS_AST_PARENT	
5591361	5591403	IS_AST_PARENT	
5591361	5591404	IS_AST_PARENT	
5591361	5591405	IS_AST_PARENT	
5591361	5591406	IS_AST_PARENT	
5591361	5591407	IS_AST_PARENT	
5591361	5591408	IS_AST_PARENT	
5591361	5591409	IS_AST_PARENT	
5591361	5591410	IS_AST_PARENT	
5591361	5591411	IS_AST_PARENT	
5591412	5591413	IS_AST_PARENT	
5591412	5591414	IS_AST_PARENT	
5591412	5591415	IS_AST_PARENT	
5591361	5591412	IS_AST_PARENT	
5591361	5591416	IS_AST_PARENT	
5591361	5591417	IS_AST_PARENT	
5591361	5591418	IS_AST_PARENT	
5591361	5591419	IS_AST_PARENT	
5591420	5591421	IS_AST_PARENT	
5591420	5591422	IS_AST_PARENT	
5591420	5591423	IS_AST_PARENT	
5591361	5591420	IS_AST_PARENT	
5591361	5591424	IS_AST_PARENT	
5591361	5591425	IS_AST_PARENT	
5591428	5591429	IS_AST_PARENT	
5591428	5591430	IS_AST_PARENT	
5591427	5591428	IS_AST_PARENT	
5591426	5591427	IS_AST_PARENT	
5591433	5591434	IS_AST_PARENT	
5591436	5591437	IS_AST_PARENT	
5591435	5591436	IS_AST_PARENT	
5591440	5591441	IS_AST_PARENT	
5591440	5591442	IS_AST_PARENT	
5591439	5591440	IS_AST_PARENT	
5591438	5591439	IS_AST_PARENT	
5591444	5591445	IS_AST_PARENT	
