command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3260221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_er_frame_start_0.c								
ANR	3260222	Function	ff_er_frame_start	1:0:0:296							
ANR	3260223	FunctionDef	ff_er_frame_start (ERContext * s)		3260222	0					
ANR	3260224	CompoundStatement		3:0:38:296	3260222	0					
ANR	3260225	IfStatement	if ( ! s -> avctx -> err_recognition )		3260222	0					
ANR	3260226	Condition	! s -> avctx -> err_recognition	5:8:49:74	3260222	0	True				
ANR	3260227	UnaryOperationExpression	! s -> avctx -> err_recognition		3260222	0					
ANR	3260228	UnaryOperator	!		3260222	0					
ANR	3260229	PtrMemberAccess	s -> avctx -> err_recognition		3260222	1					
ANR	3260230	PtrMemberAccess	s -> avctx		3260222	0					
ANR	3260231	Identifier	s		3260222	0					
ANR	3260232	Identifier	avctx		3260222	1					
ANR	3260233	Identifier	err_recognition		3260222	1					
ANR	3260234	ReturnStatement	return ;	7:8:86:92	3260222	1	True				
ANR	3260235	ExpressionStatement	"memset ( s -> error_status_table , ER_MB_ERROR | VP_START | ER_MB_END , s -> mb_stride * s -> mb_height * sizeof ( uint8_t ) )"	11:4:101:225	3260222	1	True				
ANR	3260236	CallExpression	"memset ( s -> error_status_table , ER_MB_ERROR | VP_START | ER_MB_END , s -> mb_stride * s -> mb_height * sizeof ( uint8_t ) )"		3260222	0					
ANR	3260237	Callee	memset		3260222	0					
ANR	3260238	Identifier	memset		3260222	0					
ANR	3260239	ArgumentList	s -> error_status_table		3260222	1					
ANR	3260240	Argument	s -> error_status_table		3260222	0					
ANR	3260241	PtrMemberAccess	s -> error_status_table		3260222	0					
ANR	3260242	Identifier	s		3260222	0					
ANR	3260243	Identifier	error_status_table		3260222	1					
ANR	3260244	Argument	ER_MB_ERROR | VP_START | ER_MB_END		3260222	1					
ANR	3260245	InclusiveOrExpression	ER_MB_ERROR | VP_START | ER_MB_END		3260222	0		|			
ANR	3260246	Identifier	ER_MB_ERROR		3260222	0					
ANR	3260247	InclusiveOrExpression	VP_START | ER_MB_END		3260222	1		|			
ANR	3260248	Identifier	VP_START		3260222	0					
ANR	3260249	Identifier	ER_MB_END		3260222	1					
ANR	3260250	Argument	s -> mb_stride * s -> mb_height * sizeof ( uint8_t )		3260222	2					
ANR	3260251	MultiplicativeExpression	s -> mb_stride * s -> mb_height * sizeof ( uint8_t )		3260222	0		*			
ANR	3260252	PtrMemberAccess	s -> mb_stride		3260222	0					
ANR	3260253	Identifier	s		3260222	0					
ANR	3260254	Identifier	mb_stride		3260222	1					
ANR	3260255	MultiplicativeExpression	s -> mb_height * sizeof ( uint8_t )		3260222	1		*			
ANR	3260256	PtrMemberAccess	s -> mb_height		3260222	0					
ANR	3260257	Identifier	s		3260222	0					
ANR	3260258	Identifier	mb_height		3260222	1					
ANR	3260259	SizeofExpression	sizeof ( uint8_t )		3260222	1					
ANR	3260260	Sizeof	sizeof		3260222	0					
ANR	3260261	SizeofOperand	uint8_t		3260222	1					
ANR	3260262	ExpressionStatement	s -> error_count = 3 * s -> mb_num	15:4:232:265	3260222	2	True				
ANR	3260263	AssignmentExpression	s -> error_count = 3 * s -> mb_num		3260222	0		=			
ANR	3260264	PtrMemberAccess	s -> error_count		3260222	0					
ANR	3260265	Identifier	s		3260222	0					
ANR	3260266	Identifier	error_count		3260222	1					
ANR	3260267	MultiplicativeExpression	3 * s -> mb_num		3260222	1		*			
ANR	3260268	PrimaryExpression	3		3260222	0					
ANR	3260269	PtrMemberAccess	s -> mb_num		3260222	1					
ANR	3260270	Identifier	s		3260222	0					
ANR	3260271	Identifier	mb_num		3260222	1					
ANR	3260272	ExpressionStatement	s -> error_occurred = 0	17:4:272:293	3260222	3	True				
ANR	3260273	AssignmentExpression	s -> error_occurred = 0		3260222	0		=			
ANR	3260274	PtrMemberAccess	s -> error_occurred		3260222	0					
ANR	3260275	Identifier	s		3260222	0					
ANR	3260276	Identifier	error_occurred		3260222	1					
ANR	3260277	PrimaryExpression	0		3260222	1					
ANR	3260278	ReturnType	void		3260222	1					
ANR	3260279	Identifier	ff_er_frame_start		3260222	2					
ANR	3260280	ParameterList	ERContext * s		3260222	3					
ANR	3260281	Parameter	ERContext * s	1:23:23:34	3260222	0	True				
ANR	3260282	ParameterType	ERContext *		3260222	0					
ANR	3260283	Identifier	s		3260222	1					
ANR	3260284	CFGEntryNode	ENTRY		3260222		True				
ANR	3260285	CFGExitNode	EXIT		3260222		True				
ANR	3260286	Symbol	* s -> avctx		3260222						
ANR	3260287	Symbol	s -> error_occurred		3260222						
ANR	3260288	Symbol	s -> mb_height		3260222						
ANR	3260289	Symbol	s -> error_count		3260222						
ANR	3260290	Symbol	ER_MB_ERROR		3260222						
ANR	3260291	Symbol	s -> mb_stride		3260222						
ANR	3260292	Symbol	s -> mb_num		3260222						
ANR	3260293	Symbol	s -> avctx -> err_recognition		3260222						
ANR	3260294	Symbol	s -> error_status_table		3260222						
ANR	3260295	Symbol	VP_START		3260222						
ANR	3260296	Symbol	s		3260222						
ANR	3260297	Symbol	ER_MB_END		3260222						
ANR	3260298	Symbol	* * s		3260222						
ANR	3260299	Symbol	s -> avctx		3260222						
ANR	3260300	Symbol	* s		3260222						
