start	end	type	var
2589280	2589281	IS_AST_PARENT	
2589280	2589282	IS_AST_PARENT	
2589279	2589280	IS_AST_PARENT	
2589278	2589279	IS_AST_PARENT	
2589284	2589285	IS_AST_PARENT	
2589284	2589286	IS_AST_PARENT	
2589287	2589288	IS_AST_PARENT	
2589290	2589291	IS_AST_PARENT	
2589289	2589290	IS_AST_PARENT	
2589293	2589294	IS_AST_PARENT	
2589292	2589293	IS_AST_PARENT	
2589295	2589296	IS_AST_PARENT	
2589292	2589295	IS_AST_PARENT	
2589289	2589292	IS_AST_PARENT	
2589287	2589289	IS_AST_PARENT	
2589284	2589287	IS_AST_PARENT	
2589283	2589284	IS_AST_PARENT	
2589278	2589283	IS_AST_PARENT	
2589298	2589299	IS_AST_PARENT	
2589298	2589300	IS_AST_PARENT	
2589301	2589302	IS_AST_PARENT	
2589304	2589305	IS_AST_PARENT	
2589303	2589304	IS_AST_PARENT	
2589307	2589308	IS_AST_PARENT	
2589306	2589307	IS_AST_PARENT	
2589309	2589310	IS_AST_PARENT	
2589306	2589309	IS_AST_PARENT	
2589303	2589306	IS_AST_PARENT	
2589301	2589303	IS_AST_PARENT	
2589298	2589301	IS_AST_PARENT	
2589297	2589298	IS_AST_PARENT	
2589278	2589297	IS_AST_PARENT	
2589312	2589313	IS_AST_PARENT	
2589312	2589314	IS_AST_PARENT	
2589315	2589316	IS_AST_PARENT	
2589318	2589319	IS_AST_PARENT	
2589317	2589318	IS_AST_PARENT	
2589321	2589322	IS_AST_PARENT	
2589320	2589321	IS_AST_PARENT	
2589323	2589324	IS_AST_PARENT	
2589320	2589323	IS_AST_PARENT	
2589317	2589320	IS_AST_PARENT	
2589315	2589317	IS_AST_PARENT	
2589312	2589315	IS_AST_PARENT	
2589311	2589312	IS_AST_PARENT	
2589278	2589311	IS_AST_PARENT	
2589326	2589327	IS_AST_PARENT	
2589326	2589328	IS_AST_PARENT	
2589329	2589330	IS_AST_PARENT	
2589332	2589333	IS_AST_PARENT	
2589331	2589332	IS_AST_PARENT	
2589335	2589336	IS_AST_PARENT	
2589334	2589335	IS_AST_PARENT	
2589337	2589338	IS_AST_PARENT	
