command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8627639	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_block_qpis_0.c								
ANR	8627640	Function	unpack_block_qpis	1:0:0:1244							
ANR	8627641	FunctionDef	"unpack_block_qpis (Vp3DecodeContext * s , GetBitContext * gb)"		8627640	0					
ANR	8627642	CompoundStatement		3:0:70:1244	8627640	0					
ANR	8627643	IdentifierDeclStatement	"int qpi , i , j , bit , run_length , blocks_decoded , num_blocks_at_qpi ;"	5:4:77:142	8627640	0	True				
ANR	8627644	IdentifierDecl	qpi		8627640	0					
ANR	8627645	IdentifierDeclType	int		8627640	0					
ANR	8627646	Identifier	qpi		8627640	1					
ANR	8627647	IdentifierDecl	i		8627640	1					
ANR	8627648	IdentifierDeclType	int		8627640	0					
ANR	8627649	Identifier	i		8627640	1					
ANR	8627650	IdentifierDecl	j		8627640	2					
ANR	8627651	IdentifierDeclType	int		8627640	0					
ANR	8627652	Identifier	j		8627640	1					
ANR	8627653	IdentifierDecl	bit		8627640	3					
ANR	8627654	IdentifierDeclType	int		8627640	0					
ANR	8627655	Identifier	bit		8627640	1					
ANR	8627656	IdentifierDecl	run_length		8627640	4					
ANR	8627657	IdentifierDeclType	int		8627640	0					
ANR	8627658	Identifier	run_length		8627640	1					
ANR	8627659	IdentifierDecl	blocks_decoded		8627640	5					
ANR	8627660	IdentifierDeclType	int		8627640	0					
ANR	8627661	Identifier	blocks_decoded		8627640	1					
ANR	8627662	IdentifierDecl	num_blocks_at_qpi		8627640	6					
ANR	8627663	IdentifierDeclType	int		8627640	0					
ANR	8627664	Identifier	num_blocks_at_qpi		8627640	1					
ANR	8627665	IdentifierDeclStatement	int num_blocks = s -> coded_fragment_list_index ;	7:4:149:194	8627640	1	True				
ANR	8627666	IdentifierDecl	num_blocks = s -> coded_fragment_list_index		8627640	0					
ANR	8627667	IdentifierDeclType	int		8627640	0					
ANR	8627668	Identifier	num_blocks		8627640	1					
ANR	8627669	AssignmentExpression	num_blocks = s -> coded_fragment_list_index		8627640	2		=			
ANR	8627670	Identifier	num_blocks		8627640	0					
ANR	8627671	PtrMemberAccess	s -> coded_fragment_list_index		8627640	1					
ANR	8627672	Identifier	s		8627640	0					
ANR	8627673	Identifier	coded_fragment_list_index		8627640	1					
ANR	8627674	ForStatement	for ( qpi = 0 ; qpi < s -> nqps - 1 && num_blocks > 0 ; qpi ++ )		8627640	2					
ANR	8627675	ForInit	qpi = 0 ;	11:9:208:215	8627640	0	True				
ANR	8627676	AssignmentExpression	qpi = 0		8627640	0		=			
ANR	8627677	Identifier	qpi		8627640	0					
ANR	8627678	PrimaryExpression	0		8627640	1					
ANR	8627679	Condition	qpi < s -> nqps - 1 && num_blocks > 0	11:18:217:249	8627640	1	True				
ANR	8627680	AndExpression	qpi < s -> nqps - 1 && num_blocks > 0		8627640	0		&&			
ANR	8627681	RelationalExpression	qpi < s -> nqps - 1		8627640	0		<			
ANR	8627682	Identifier	qpi		8627640	0					
ANR	8627683	AdditiveExpression	s -> nqps - 1		8627640	1		-			
ANR	8627684	PtrMemberAccess	s -> nqps		8627640	0					
ANR	8627685	Identifier	s		8627640	0					
ANR	8627686	Identifier	nqps		8627640	1					
ANR	8627687	PrimaryExpression	1		8627640	1					
ANR	8627688	RelationalExpression	num_blocks > 0		8627640	1		>			
ANR	8627689	Identifier	num_blocks		8627640	0					
ANR	8627690	PrimaryExpression	0		8627640	1					
ANR	8627691	PostIncDecOperationExpression	qpi ++	11:53:252:256	8627640	2	True				
ANR	8627692	Identifier	qpi		8627640	0					
ANR	8627693	IncDec	++		8627640	1					
ANR	8627694	CompoundStatement		9:60:188:188	8627640	3					
ANR	8627695	ExpressionStatement	i = blocks_decoded = num_blocks_at_qpi = 0	13:8:270:312	8627640	0	True				
ANR	8627696	AssignmentExpression	i = blocks_decoded = num_blocks_at_qpi = 0		8627640	0		=			
ANR	8627697	Identifier	i		8627640	0					
ANR	8627698	AssignmentExpression	blocks_decoded = num_blocks_at_qpi = 0		8627640	1		=			
ANR	8627699	Identifier	blocks_decoded		8627640	0					
ANR	8627700	AssignmentExpression	num_blocks_at_qpi = 0		8627640	1		=			
ANR	8627701	Identifier	num_blocks_at_qpi		8627640	0					
ANR	8627702	PrimaryExpression	0		8627640	1					
ANR	8627703	ExpressionStatement	bit = get_bits1 ( gb )	17:8:325:344	8627640	1	True				
ANR	8627704	AssignmentExpression	bit = get_bits1 ( gb )		8627640	0		=			
ANR	8627705	Identifier	bit		8627640	0					
