command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4016480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/free_drive_0.c								
ANR	4016481	Function	free_drive	1:0:0:182							
ANR	4016482	FunctionDef	"free_drive (DeviceState * dev , Property * prop)"		4016481	0					
ANR	4016483	CompoundStatement		3:0:58:182	4016481	0					
ANR	4016484	IdentifierDeclStatement	"DriveInfo * * ptr = qdev_get_prop_ptr ( dev , prop ) ;"	5:4:65:111	4016481	0	True				
ANR	4016485	IdentifierDecl	"* * ptr = qdev_get_prop_ptr ( dev , prop )"		4016481	0					
ANR	4016486	IdentifierDeclType	DriveInfo * *		4016481	0					
ANR	4016487	Identifier	ptr		4016481	1					
ANR	4016488	AssignmentExpression	"* * ptr = qdev_get_prop_ptr ( dev , prop )"		4016481	2		=			
ANR	4016489	Identifier	ptr		4016481	0					
ANR	4016490	CallExpression	"qdev_get_prop_ptr ( dev , prop )"		4016481	1					
ANR	4016491	Callee	qdev_get_prop_ptr		4016481	0					
ANR	4016492	Identifier	qdev_get_prop_ptr		4016481	0					
ANR	4016493	ArgumentList	dev		4016481	1					
ANR	4016494	Argument	dev		4016481	0					
ANR	4016495	Identifier	dev		4016481	0					
ANR	4016496	Argument	prop		4016481	1					
ANR	4016497	Identifier	prop		4016481	0					
ANR	4016498	IfStatement	if ( * ptr )		4016481	1					
ANR	4016499	Condition	* ptr	9:8:124:127	4016481	0	True				
ANR	4016500	UnaryOperationExpression	* ptr		4016481	0					
ANR	4016501	UnaryOperator	*		4016481	0					
ANR	4016502	Identifier	ptr		4016481	1					
ANR	4016503	CompoundStatement		7:14:71:71	4016481	1					
ANR	4016504	ExpressionStatement	blockdev_auto_del ( ( * ptr ) -> bdrv )	11:8:141:172	4016481	0	True				
ANR	4016505	CallExpression	blockdev_auto_del ( ( * ptr ) -> bdrv )		4016481	0					
ANR	4016506	Callee	blockdev_auto_del		4016481	0					
ANR	4016507	Identifier	blockdev_auto_del		4016481	0					
ANR	4016508	ArgumentList	( * ptr ) -> bdrv		4016481	1					
ANR	4016509	Argument	( * ptr ) -> bdrv		4016481	0					
ANR	4016510	PtrMemberAccess	( * ptr ) -> bdrv		4016481	0					
ANR	4016511	UnaryOperationExpression	* ptr		4016481	0					
ANR	4016512	UnaryOperator	*		4016481	0					
ANR	4016513	Identifier	ptr		4016481	1					
ANR	4016514	Identifier	bdrv		4016481	1					
ANR	4016515	ReturnType	static void		4016481	1					
ANR	4016516	Identifier	free_drive		4016481	2					
ANR	4016517	ParameterList	"DeviceState * dev , Property * prop"		4016481	3					
ANR	4016518	Parameter	DeviceState * dev	1:23:23:38	4016481	0	True				
ANR	4016519	ParameterType	DeviceState *		4016481	0					
ANR	4016520	Identifier	dev		4016481	1					
ANR	4016521	Parameter	Property * prop	1:41:41:54	4016481	1	True				
ANR	4016522	ParameterType	Property *		4016481	0					
ANR	4016523	Identifier	prop		4016481	1					
ANR	4016524	CFGEntryNode	ENTRY		4016481		True				
ANR	4016525	CFGExitNode	EXIT		4016481		True				
ANR	4016526	Symbol	* * ptr		4016481						
ANR	4016527	Symbol	dev		4016481						
ANR	4016528	Symbol	prop		4016481						
ANR	4016529	Symbol	* ptr		4016481						
ANR	4016530	Symbol	( * ptr ) -> bdrv		4016481						
ANR	4016531	Symbol	qdev_get_prop_ptr		4016481						
ANR	4016532	Symbol	ptr		4016481						
