command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9375343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vty_getchars_1.c								
ANR	9375344	Function	vty_getchars	1:0:0:306							
ANR	9375345	FunctionDef	"vty_getchars (VIOsPAPRDevice * sdev , uint8_t * buf , int max)"		9375344	0					
ANR	9375346	CompoundStatement		2:0:69:306	9375344	0					
ANR	9375347	IdentifierDeclStatement	VIOsPAPRVTYDevice * dev = VIO_SPAPR_VTY_DEVICE ( sdev ) ;	3:4:75:126	9375344	0	True				
ANR	9375348	IdentifierDecl	* dev = VIO_SPAPR_VTY_DEVICE ( sdev )		9375344	0					
ANR	9375349	IdentifierDeclType	VIOsPAPRVTYDevice *		9375344	0					
ANR	9375350	Identifier	dev		9375344	1					
ANR	9375351	AssignmentExpression	* dev = VIO_SPAPR_VTY_DEVICE ( sdev )		9375344	2		=			
ANR	9375352	Identifier	dev		9375344	0					
ANR	9375353	CallExpression	VIO_SPAPR_VTY_DEVICE ( sdev )		9375344	1					
ANR	9375354	Callee	VIO_SPAPR_VTY_DEVICE		9375344	0					
ANR	9375355	Identifier	VIO_SPAPR_VTY_DEVICE		9375344	0					
ANR	9375356	ArgumentList	sdev		9375344	1					
ANR	9375357	Argument	sdev		9375344	0					
ANR	9375358	Identifier	sdev		9375344	0					
ANR	9375359	IdentifierDeclStatement	int n = 0 ;	4:4:132:141	9375344	1	True				
ANR	9375360	IdentifierDecl	n = 0		9375344	0					
ANR	9375361	IdentifierDeclType	int		9375344	0					
ANR	9375362	Identifier	n		9375344	1					
ANR	9375363	AssignmentExpression	n = 0		9375344	2		=			
ANR	9375364	Identifier	n		9375344	0					
ANR	9375365	PrimaryExpression	0		9375344	1					
ANR	9375366	ReturnType	static int		9375344	1					
ANR	9375367	Identifier	vty_getchars		9375344	2					
ANR	9375368	ParameterList	"VIOsPAPRDevice * sdev , uint8_t * buf , int max"		9375344	3					
ANR	9375369	Parameter	VIOsPAPRDevice * sdev	1:24:24:43	9375344	0	True				
ANR	9375370	ParameterType	VIOsPAPRDevice *		9375344	0					
ANR	9375371	Identifier	sdev		9375344	1					
ANR	9375372	Parameter	uint8_t * buf	1:46:46:57	9375344	1	True				
ANR	9375373	ParameterType	uint8_t *		9375344	0					
ANR	9375374	Identifier	buf		9375344	1					
ANR	9375375	Parameter	int max	1:60:60:66	9375344	2	True				
ANR	9375376	ParameterType	int		9375344	0					
ANR	9375377	Identifier	max		9375344	1					
ANR	9375378	CFGEntryNode	ENTRY		9375344		True				
ANR	9375379	CFGExitNode	EXIT		9375344		True				
ANR	9375380	Symbol	buf		9375344						
ANR	9375381	Symbol	dev		9375344						
ANR	9375382	Symbol	max		9375344						
ANR	9375383	Symbol	sdev		9375344						
ANR	9375384	Symbol	VIO_SPAPR_VTY_DEVICE		9375344						
ANR	9375385	Symbol	n		9375344						
