command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8170263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/taihu_cpld_writeb_0.c								
ANR	8170264	Function	taihu_cpld_writeb	1:0:0:331							
ANR	8170265	FunctionDef	"taihu_cpld_writeb (void * opaque , hwaddr addr , uint32_t value)"		8170264	0					
ANR	8170266	CompoundStatement		5:0:107:331	8170264	0					
ANR	8170267	IdentifierDeclStatement	taihu_cpld_t * cpld ;	7:4:114:132	8170264	0	True				
ANR	8170268	IdentifierDecl	* cpld		8170264	0					
ANR	8170269	IdentifierDeclType	taihu_cpld_t *		8170264	0					
ANR	8170270	Identifier	cpld		8170264	1					
ANR	8170271	ExpressionStatement	cpld = opaque	11:4:141:154	8170264	1	True				
ANR	8170272	AssignmentExpression	cpld = opaque		8170264	0		=			
ANR	8170273	Identifier	cpld		8170264	0					
ANR	8170274	Identifier	opaque		8170264	1					
ANR	8170275	SwitchStatement	switch ( addr )		8170264	2					
ANR	8170276	Condition	addr	13:12:169:172	8170264	0	True				
ANR	8170277	Identifier	addr		8170264	0					
ANR	8170278	CompoundStatement		9:18:67:67	8170264	1					
ANR	8170279	Label	case 0x0 :	15:4:182:190	8170264	0	True				
ANR	8170280	BreakStatement	break ;	19:8:226:231	8170264	1	True				
ANR	8170281	Label	case 0x1 :	21:4:238:246	8170264	2	True				
ANR	8170282	ExpressionStatement	cpld -> reg1 = value	23:8:257:275	8170264	3	True				
ANR	8170283	AssignmentExpression	cpld -> reg1 = value		8170264	0		=			
ANR	8170284	PtrMemberAccess	cpld -> reg1		8170264	0					
ANR	8170285	Identifier	cpld		8170264	0					
ANR	8170286	Identifier	reg1		8170264	1					
ANR	8170287	Identifier	value		8170264	1					
ANR	8170288	BreakStatement	break ;	25:8:286:291	8170264	4	True				
ANR	8170289	Label	default :	27:4:298:305	8170264	5	True				
ANR	8170290	Identifier	default		8170264	0					
ANR	8170291	BreakStatement	break ;	29:8:316:321	8170264	6	True				
ANR	8170292	ReturnType	static void		8170264	1					
ANR	8170293	Identifier	taihu_cpld_writeb		8170264	2					
ANR	8170294	ParameterList	"void * opaque , hwaddr addr , uint32_t value"		8170264	3					
ANR	8170295	Parameter	void * opaque	1:31:31:42	8170264	0	True				
ANR	8170296	ParameterType	void *		8170264	0					
ANR	8170297	Identifier	opaque		8170264	1					
ANR	8170298	Parameter	hwaddr addr	3:31:77:87	8170264	1	True				
ANR	8170299	ParameterType	hwaddr		8170264	0					
ANR	8170300	Identifier	addr		8170264	1					
ANR	8170301	Parameter	uint32_t value	3:44:90:103	8170264	2	True				
ANR	8170302	ParameterType	uint32_t		8170264	0					
ANR	8170303	Identifier	value		8170264	1					
ANR	8170304	CFGEntryNode	ENTRY		8170264		True				
ANR	8170305	CFGExitNode	EXIT		8170264		True				
ANR	8170306	Symbol	opaque		8170264						
ANR	8170307	Symbol	* cpld		8170264						
ANR	8170308	Symbol	cpld -> reg1		8170264						
ANR	8170309	Symbol	cpld		8170264						
ANR	8170310	Symbol	addr		8170264						
ANR	8170311	Symbol	value		8170264						
