start	end	type	var
8170268	8170269	IS_AST_PARENT	
8170268	8170270	IS_AST_PARENT	
8170267	8170268	IS_AST_PARENT	
8170266	8170267	IS_AST_PARENT	
8170272	8170273	IS_AST_PARENT	
8170272	8170274	IS_AST_PARENT	
8170271	8170272	IS_AST_PARENT	
8170266	8170271	IS_AST_PARENT	
8170276	8170277	IS_AST_PARENT	
8170275	8170276	IS_AST_PARENT	
8170278	8170279	IS_AST_PARENT	
8170278	8170280	IS_AST_PARENT	
8170278	8170281	IS_AST_PARENT	
8170284	8170285	IS_AST_PARENT	
8170284	8170286	IS_AST_PARENT	
8170283	8170284	IS_AST_PARENT	
8170283	8170287	IS_AST_PARENT	
8170282	8170283	IS_AST_PARENT	
8170278	8170282	IS_AST_PARENT	
8170278	8170288	IS_AST_PARENT	
8170289	8170290	IS_AST_PARENT	
8170278	8170289	IS_AST_PARENT	
8170278	8170291	IS_AST_PARENT	
8170275	8170278	IS_AST_PARENT	
8170266	8170275	IS_AST_PARENT	
8170265	8170266	IS_AST_PARENT	
8170265	8170292	IS_AST_PARENT	
8170265	8170293	IS_AST_PARENT	
8170295	8170296	IS_AST_PARENT	
8170295	8170297	IS_AST_PARENT	
8170294	8170295	IS_AST_PARENT	
8170298	8170299	IS_AST_PARENT	
8170298	8170300	IS_AST_PARENT	
8170294	8170298	IS_AST_PARENT	
8170301	8170302	IS_AST_PARENT	
8170301	8170303	IS_AST_PARENT	
8170294	8170301	IS_AST_PARENT	
8170265	8170294	IS_AST_PARENT	
8170304	8170295	FLOWS_TO	
8170295	8170298	FLOWS_TO	
8170298	8170301	FLOWS_TO	
8170301	8170267	FLOWS_TO	
8170267	8170271	FLOWS_TO	
8170271	8170276	FLOWS_TO	
8170276	8170279	FLOWS_TO	
8170276	8170281	FLOWS_TO	
8170276	8170289	FLOWS_TO	
8170279	8170280	FLOWS_TO	
8170280	8170305	FLOWS_TO	
8170281	8170282	FLOWS_TO	
8170282	8170288	FLOWS_TO	
8170288	8170305	FLOWS_TO	
8170289	8170291	FLOWS_TO	
8170291	8170305	FLOWS_TO	
8170295	8170306	DEF	
8170271	8170306	USE	
8170272	8170306	USE	
8170282	8170307	DEF	
8170283	8170307	DEF	
8170282	8170308	DEF	
8170283	8170308	DEF	
8170267	8170309	DEF	
8170268	8170309	DEF	
8170271	8170309	DEF	
8170272	8170309	DEF	
8170282	8170309	USE	
8170284	8170309	USE	
8170298	8170310	DEF	
8170276	8170310	USE	
8170301	8170311	DEF	
8170282	8170311	USE	
8170283	8170311	USE	
8170295	8170271	REACHES	opaque
8170271	8170282	REACHES	cpld
8170298	8170276	REACHES	addr
8170301	8170282	REACHES	value
8170304	8170295	CONTROLS	
8170304	8170298	CONTROLS	
8170304	8170301	CONTROLS	
8170304	8170267	CONTROLS	
8170304	8170271	CONTROLS	
8170304	8170276	CONTROLS	
8170276	8170279	CONTROLS	
8170276	8170280	CONTROLS	
8170276	8170281	CONTROLS	
8170276	8170282	CONTROLS	
8170276	8170288	CONTROLS	
8170276	8170289	CONTROLS	
8170276	8170291	CONTROLS	
8170276	8170281	DOM	
8170276	8170279	DOM	
8170276	8170305	DOM	
8170282	8170288	DOM	
8170289	8170291	DOM	
8170298	8170301	DOM	
8170304	8170304	DOM	
8170276	8170289	DOM	
8170301	8170267	DOM	
8170295	8170298	DOM	
8170271	8170276	DOM	
8170304	8170295	DOM	
8170279	8170280	DOM	
8170281	8170282	DOM	
8170267	8170271	DOM	
8170282	8170281	POST_DOM	
8170305	8170305	POST_DOM	
8170280	8170279	POST_DOM	
8170305	8170288	POST_DOM	
8170305	8170291	POST_DOM	
8170267	8170301	POST_DOM	
8170295	8170304	POST_DOM	
8170291	8170289	POST_DOM	
8170271	8170267	POST_DOM	
8170301	8170298	POST_DOM	
8170305	8170276	POST_DOM	
8170298	8170295	POST_DOM	
8170305	8170280	POST_DOM	
8170288	8170282	POST_DOM	
8170276	8170271	POST_DOM	
8170264	8170265	IS_FUNCTION_OF_AST	
8170264	8170304	IS_FUNCTION_OF_CFG	
8170263	8170264	IS_FILE_OF	
