start	end	type	var
6377542	6377543	IS_AST_PARENT	
6377542	6377544	IS_AST_PARENT	
6377541	6377542	IS_AST_PARENT	
6377546	6377547	IS_AST_PARENT	
6377545	6377546	IS_AST_PARENT	
6377550	6377551	IS_AST_PARENT	
6377550	6377552	IS_AST_PARENT	
6377549	6377550	IS_AST_PARENT	
6377548	6377549	IS_AST_PARENT	
6377545	6377548	IS_AST_PARENT	
6377541	6377545	IS_AST_PARENT	
6377540	6377541	IS_AST_PARENT	
6377539	6377540	IS_AST_PARENT	
6377555	6377556	IS_AST_PARENT	
6377557	6377558	IS_AST_PARENT	
6377557	6377559	IS_AST_PARENT	
6377555	6377557	IS_AST_PARENT	
6377554	6377555	IS_AST_PARENT	
6377561	6377562	IS_AST_PARENT	
6377560	6377561	IS_AST_PARENT	
6377564	6377565	IS_AST_PARENT	
6377563	6377564	IS_AST_PARENT	
6377560	6377563	IS_AST_PARENT	
6377554	6377560	IS_AST_PARENT	
6377553	6377554	IS_AST_PARENT	
6377539	6377553	IS_AST_PARENT	
6377568	6377569	IS_AST_PARENT	
6377568	6377570	IS_AST_PARENT	
6377567	6377568	IS_AST_PARENT	
6377567	6377571	IS_AST_PARENT	
6377566	6377567	IS_AST_PARENT	
6377539	6377566	IS_AST_PARENT	
6377574	6377575	IS_AST_PARENT	
6377576	6377577	IS_AST_PARENT	
6377576	6377578	IS_AST_PARENT	
6377574	6377576	IS_AST_PARENT	
6377573	6377574	IS_AST_PARENT	
6377573	6377579	IS_AST_PARENT	
6377572	6377573	IS_AST_PARENT	
6377539	6377572	IS_AST_PARENT	
6377582	6377583	IS_AST_PARENT	
6377581	6377582	IS_AST_PARENT	
6377586	6377587	IS_AST_PARENT	
6377589	6377590	IS_AST_PARENT	
6377588	6377589	IS_AST_PARENT	
6377593	6377594	IS_AST_PARENT	
6377593	6377595	IS_AST_PARENT	
6377592	6377593	IS_AST_PARENT	
6377591	6377592	IS_AST_PARENT	
6377596	6377597	IS_AST_PARENT	
6377591	6377596	IS_AST_PARENT	
6377598	6377599	IS_AST_PARENT	
6377591	6377598	IS_AST_PARENT	
6377588	6377591	IS_AST_PARENT	
6377586	6377588	IS_AST_PARENT	
6377585	6377586	IS_AST_PARENT	
6377584	6377585	IS_AST_PARENT	
6377581	6377584	IS_AST_PARENT	
6377580	6377581	IS_AST_PARENT	
6377539	6377580	IS_AST_PARENT	
6377602	6377603	IS_AST_PARENT	
