command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3652997	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rv34_decode_init_1.c								
ANR	3652998	Function	ff_rv34_decode_init	1:0:0:1109							
ANR	3652999	FunctionDef	ff_rv34_decode_init (AVCodecContext * avctx)		3652998	0					
ANR	3653000	CompoundStatement		3:0:56:1109	3652998	0					
ANR	3653001	IdentifierDeclStatement	RV34DecContext * r = avctx -> priv_data ;	5:4:63:99	3652998	0	True				
ANR	3653002	IdentifierDecl	* r = avctx -> priv_data		3652998	0					
ANR	3653003	IdentifierDeclType	RV34DecContext *		3652998	0					
ANR	3653004	Identifier	r		3652998	1					
ANR	3653005	AssignmentExpression	* r = avctx -> priv_data		3652998	2		=			
ANR	3653006	Identifier	r		3652998	0					
ANR	3653007	PtrMemberAccess	avctx -> priv_data		3652998	1					
ANR	3653008	Identifier	avctx		3652998	0					
ANR	3653009	Identifier	priv_data		3652998	1					
ANR	3653010	IdentifierDeclStatement	MpegEncContext * s = & r -> s ;	7:4:106:131	3652998	1	True				
ANR	3653011	IdentifierDecl	* s = & r -> s		3652998	0					
ANR	3653012	IdentifierDeclType	MpegEncContext *		3652998	0					
ANR	3653013	Identifier	s		3652998	1					
ANR	3653014	AssignmentExpression	* s = & r -> s		3652998	2		=			
ANR	3653015	Identifier	s		3652998	0					
ANR	3653016	UnaryOperationExpression	& r -> s		3652998	1					
ANR	3653017	UnaryOperator	&		3652998	0					
ANR	3653018	PtrMemberAccess	r -> s		3652998	1					
ANR	3653019	Identifier	r		3652998	0					
ANR	3653020	Identifier	s		3652998	1					
ANR	3653021	IdentifierDeclStatement	int ret ;	9:4:138:145	3652998	2	True				
ANR	3653022	IdentifierDecl	ret		3652998	0					
ANR	3653023	IdentifierDeclType	int		3652998	0					
ANR	3653024	Identifier	ret		3652998	1					
ANR	3653025	ExpressionStatement	ff_MPV_decode_defaults ( s )	13:4:154:179	3652998	3	True				
ANR	3653026	CallExpression	ff_MPV_decode_defaults ( s )		3652998	0					
ANR	3653027	Callee	ff_MPV_decode_defaults		3652998	0					
ANR	3653028	Identifier	ff_MPV_decode_defaults		3652998	0					
ANR	3653029	ArgumentList	s		3652998	1					
ANR	3653030	Argument	s		3652998	0					
ANR	3653031	Identifier	s		3652998	0					
ANR	3653032	ExpressionStatement	s -> avctx = avctx	15:4:186:207	3652998	4	True				
ANR	3653033	AssignmentExpression	s -> avctx = avctx		3652998	0		=			
ANR	3653034	PtrMemberAccess	s -> avctx		3652998	0					
ANR	3653035	Identifier	s		3652998	0					
ANR	3653036	Identifier	avctx		3652998	1					
ANR	3653037	Identifier	avctx		3652998	1					
ANR	3653038	ExpressionStatement	s -> out_format = FMT_H263	17:4:214:238	3652998	5	True				
ANR	3653039	AssignmentExpression	s -> out_format = FMT_H263		3652998	0		=			
ANR	3653040	PtrMemberAccess	s -> out_format		3652998	0					
ANR	3653041	Identifier	s		3652998	0					
ANR	3653042	Identifier	out_format		3652998	1					
ANR	3653043	Identifier	FMT_H263		3652998	1					
ANR	3653044	ExpressionStatement	s -> codec_id = avctx -> codec_id	19:4:245:276	3652998	6	True				
ANR	3653045	AssignmentExpression	s -> codec_id = avctx -> codec_id		3652998	0		=			
ANR	3653046	PtrMemberAccess	s -> codec_id		3652998	0					
ANR	3653047	Identifier	s		3652998	0					
ANR	3653048	Identifier	codec_id		3652998	1					
ANR	3653049	PtrMemberAccess	avctx -> codec_id		3652998	1					
ANR	3653050	Identifier	avctx		3652998	0					
ANR	3653051	Identifier	codec_id		3652998	1					
ANR	3653052	ExpressionStatement	s -> width = avctx -> width	23:4:285:309	3652998	7	True				
ANR	3653053	AssignmentExpression	s -> width = avctx -> width		3652998	0		=			
ANR	3653054	PtrMemberAccess	s -> width		3652998	0					
ANR	3653055	Identifier	s		3652998	0					
ANR	3653056	Identifier	width		3652998	1					
ANR	3653057	PtrMemberAccess	avctx -> width		3652998	1					
ANR	3653058	Identifier	avctx		3652998	0					
ANR	3653059	Identifier	width		3652998	1					
ANR	3653060	ExpressionStatement	s -> height = avctx -> height	25:4:316:341	3652998	8	True				
ANR	3653061	AssignmentExpression	s -> height = avctx -> height		3652998	0		=			
ANR	3653062	PtrMemberAccess	s -> height		3652998	0					
ANR	3653063	Identifier	s		3652998	0					
ANR	3653064	Identifier	height		3652998	1					
ANR	3653065	PtrMemberAccess	avctx -> height		3652998	1					
ANR	3653066	Identifier	avctx		3652998	0					
ANR	3653067	Identifier	height		3652998	1					
ANR	3653068	ExpressionStatement	r -> s . avctx = avctx	29:4:350:368	3652998	9	True				
ANR	3653069	AssignmentExpression	r -> s . avctx = avctx		3652998	0		=			
ANR	3653070	MemberAccess	r -> s . avctx		3652998	0					
ANR	3653071	PtrMemberAccess	r -> s		3652998	0					
ANR	3653072	Identifier	r		3652998	0					
ANR	3653073	Identifier	s		3652998	1					
ANR	3653074	Identifier	avctx		3652998	1					
ANR	3653075	Identifier	avctx		3652998	1					
ANR	3653076	ExpressionStatement	avctx -> flags |= CODEC_FLAG_EMU_EDGE	31:4:375:410	3652998	10	True				
ANR	3653077	AssignmentExpression	avctx -> flags |= CODEC_FLAG_EMU_EDGE		3652998	0		|=			
ANR	3653078	PtrMemberAccess	avctx -> flags		3652998	0					
ANR	3653079	Identifier	avctx		3652998	0					
ANR	3653080	Identifier	flags		3652998	1					
ANR	3653081	Identifier	CODEC_FLAG_EMU_EDGE		3652998	1					
ANR	3653082	ExpressionStatement	r -> s . flags |= CODEC_FLAG_EMU_EDGE	33:4:417:450	3652998	11	True				
ANR	3653083	AssignmentExpression	r -> s . flags |= CODEC_FLAG_EMU_EDGE		3652998	0		|=			
ANR	3653084	MemberAccess	r -> s . flags		3652998	0					
ANR	3653085	PtrMemberAccess	r -> s		3652998	0					
ANR	3653086	Identifier	r		3652998	0					
ANR	3653087	Identifier	s		3652998	1					
ANR	3653088	Identifier	flags		3652998	1					
ANR	3653089	Identifier	CODEC_FLAG_EMU_EDGE		3652998	1					
ANR	3653090	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_YUV420P	35:4:457:492	3652998	12	True				
ANR	3653091	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_YUV420P		3652998	0		=			
ANR	3653092	PtrMemberAccess	avctx -> pix_fmt		3652998	0					
ANR	3653093	Identifier	avctx		3652998	0					
ANR	3653094	Identifier	pix_fmt		3652998	1					
ANR	3653095	Identifier	AV_PIX_FMT_YUV420P		3652998	1					
ANR	3653096	ExpressionStatement	avctx -> has_b_frames = 1	37:4:499:522	3652998	13	True				
ANR	3653097	AssignmentExpression	avctx -> has_b_frames = 1		3652998	0		=			
ANR	3653098	PtrMemberAccess	avctx -> has_b_frames		3652998	0					
ANR	3653099	Identifier	avctx		3652998	0					
ANR	3653100	Identifier	has_b_frames		3652998	1					
ANR	3653101	PrimaryExpression	1		3652998	1					
ANR	3653102	ExpressionStatement	s -> low_delay = 0	39:4:529:545	3652998	14	True				
ANR	3653103	AssignmentExpression	s -> low_delay = 0		3652998	0		=			
ANR	3653104	PtrMemberAccess	s -> low_delay		3652998	0					
ANR	3653105	Identifier	s		3652998	0					
ANR	3653106	Identifier	low_delay		3652998	1					
ANR	3653107	PrimaryExpression	0		3652998	1					
ANR	3653108	IfStatement	if ( ( ret = ff_MPV_common_init ( s ) ) < 0 )		3652998	15					
ANR	3653109	Condition	( ret = ff_MPV_common_init ( s ) ) < 0	43:8:558:590	3652998	0	True				
ANR	3653110	RelationalExpression	( ret = ff_MPV_common_init ( s ) ) < 0		3652998	0		<			
ANR	3653111	AssignmentExpression	ret = ff_MPV_common_init ( s )		3652998	0		=			
ANR	3653112	Identifier	ret		3652998	0					
ANR	3653113	CallExpression	ff_MPV_common_init ( s )		3652998	1					
ANR	3653114	Callee	ff_MPV_common_init		3652998	0					
ANR	3653115	Identifier	ff_MPV_common_init		3652998	0					
ANR	3653116	ArgumentList	s		3652998	1					
ANR	3653117	Argument	s		3652998	0					
ANR	3653118	Identifier	s		3652998	0					
ANR	3653119	PrimaryExpression	0		3652998	1					
ANR	3653120	ReturnStatement	return ret ;	45:8:602:612	3652998	1	True				
ANR	3653121	Identifier	ret		3652998	0					
ANR	3653122	ExpressionStatement	"ff_h264_pred_init ( & r -> h , AV_CODEC_ID_RV40 , 8 , 1 )"	49:4:621:669	3652998	16	True				
ANR	3653123	CallExpression	"ff_h264_pred_init ( & r -> h , AV_CODEC_ID_RV40 , 8 , 1 )"		3652998	0					
ANR	3653124	Callee	ff_h264_pred_init		3652998	0					
ANR	3653125	Identifier	ff_h264_pred_init		3652998	0					
ANR	3653126	ArgumentList	& r -> h		3652998	1					
ANR	3653127	Argument	& r -> h		3652998	0					
ANR	3653128	UnaryOperationExpression	& r -> h		3652998	0					
ANR	3653129	UnaryOperator	&		3652998	0					
ANR	3653130	PtrMemberAccess	r -> h		3652998	1					
ANR	3653131	Identifier	r		3652998	0					
ANR	3653132	Identifier	h		3652998	1					
ANR	3653133	Argument	AV_CODEC_ID_RV40		3652998	1					
ANR	3653134	Identifier	AV_CODEC_ID_RV40		3652998	0					
ANR	3653135	Argument	8		3652998	2					
ANR	3653136	PrimaryExpression	8		3652998	0					
ANR	3653137	Argument	1		3652998	3					
ANR	3653138	PrimaryExpression	1		3652998	0					
ANR	3653139	IfStatement	if ( avctx -> codec_id == AV_CODEC_ID_RV30 )		3652998	17					
ANR	3653140	Condition	avctx -> codec_id == AV_CODEC_ID_RV30	55:8:707:741	3652998	0	True				
ANR	3653141	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_RV30		3652998	0		==			
ANR	3653142	PtrMemberAccess	avctx -> codec_id		3652998	0					
ANR	3653143	Identifier	avctx		3652998	0					
ANR	3653144	Identifier	codec_id		3652998	1					
ANR	3653145	Identifier	AV_CODEC_ID_RV30		3652998	1					
ANR	3653146	ExpressionStatement	ff_rv30dsp_init ( & r -> rdsp )	57:8:753:778	3652998	1	True				
ANR	3653147	CallExpression	ff_rv30dsp_init ( & r -> rdsp )		3652998	0					
ANR	3653148	Callee	ff_rv30dsp_init		3652998	0					
ANR	3653149	Identifier	ff_rv30dsp_init		3652998	0					
ANR	3653150	ArgumentList	& r -> rdsp		3652998	1					
ANR	3653151	Argument	& r -> rdsp		3652998	0					
ANR	3653152	UnaryOperationExpression	& r -> rdsp		3652998	0					
ANR	3653153	UnaryOperator	&		3652998	0					
ANR	3653154	PtrMemberAccess	r -> rdsp		3652998	1					
ANR	3653155	Identifier	r		3652998	0					
ANR	3653156	Identifier	rdsp		3652998	1					
ANR	3653157	IfStatement	if ( avctx -> codec_id == AV_CODEC_ID_RV40 )		3652998	18					
ANR	3653158	Condition	avctx -> codec_id == AV_CODEC_ID_RV40	63:8:822:856	3652998	0	True				
ANR	3653159	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_RV40		3652998	0		==			
ANR	3653160	PtrMemberAccess	avctx -> codec_id		3652998	0					
ANR	3653161	Identifier	avctx		3652998	0					
ANR	3653162	Identifier	codec_id		3652998	1					
ANR	3653163	Identifier	AV_CODEC_ID_RV40		3652998	1					
ANR	3653164	ExpressionStatement	ff_rv40dsp_init ( & r -> rdsp )	65:8:868:893	3652998	1	True				
ANR	3653165	CallExpression	ff_rv40dsp_init ( & r -> rdsp )		3652998	0					
ANR	3653166	Callee	ff_rv40dsp_init		3652998	0					
ANR	3653167	Identifier	ff_rv40dsp_init		3652998	0					
ANR	3653168	ArgumentList	& r -> rdsp		3652998	1					
ANR	3653169	Argument	& r -> rdsp		3652998	0					
ANR	3653170	UnaryOperationExpression	& r -> rdsp		3652998	0					
ANR	3653171	UnaryOperator	&		3652998	0					
ANR	3653172	PtrMemberAccess	r -> rdsp		3652998	1					
ANR	3653173	Identifier	r		3652998	0					
ANR	3653174	Identifier	rdsp		3652998	1					
ANR	3653175	IfStatement	if ( ( ret = rv34_decoder_alloc ( r ) ) < 0 )		3652998	19					
ANR	3653176	Condition	( ret = rv34_decoder_alloc ( r ) ) < 0	71:8:914:946	3652998	0	True				
ANR	3653177	RelationalExpression	( ret = rv34_decoder_alloc ( r ) ) < 0		3652998	0		<			
ANR	3653178	AssignmentExpression	ret = rv34_decoder_alloc ( r )		3652998	0		=			
ANR	3653179	Identifier	ret		3652998	0					
ANR	3653180	CallExpression	rv34_decoder_alloc ( r )		3652998	1					
ANR	3653181	Callee	rv34_decoder_alloc		3652998	0					
ANR	3653182	Identifier	rv34_decoder_alloc		3652998	0					
ANR	3653183	ArgumentList	r		3652998	1					
ANR	3653184	Argument	r		3652998	0					
ANR	3653185	Identifier	r		3652998	0					
ANR	3653186	PrimaryExpression	0		3652998	1					
ANR	3653187	ReturnStatement	return ret ;	73:8:958:968	3652998	1	True				
ANR	3653188	Identifier	ret		3652998	0					
ANR	3653189	IfStatement	if ( ! intra_vlcs [ 0 ] . cbppattern [ 0 ] . bits )		3652998	20					
ANR	3653190	Condition	! intra_vlcs [ 0 ] . cbppattern [ 0 ] . bits	77:7:980:1012	3652998	0	True				
ANR	3653191	UnaryOperationExpression	! intra_vlcs [ 0 ] . cbppattern [ 0 ] . bits		3652998	0					
ANR	3653192	UnaryOperator	!		3652998	0					
ANR	3653193	MemberAccess	intra_vlcs [ 0 ] . cbppattern [ 0 ] . bits		3652998	1					
ANR	3653194	ArrayIndexing	intra_vlcs [ 0 ] . cbppattern [ 0 ]		3652998	0					
ANR	3653195	MemberAccess	intra_vlcs [ 0 ] . cbppattern		3652998	0					
ANR	3653196	ArrayIndexing	intra_vlcs [ 0 ]		3652998	0					
ANR	3653197	Identifier	intra_vlcs		3652998	0					
ANR	3653198	PrimaryExpression	0		3652998	1					
ANR	3653199	Identifier	cbppattern		3652998	1					
ANR	3653200	PrimaryExpression	0		3652998	1					
ANR	3653201	Identifier	bits		3652998	1					
ANR	3653202	ExpressionStatement	rv34_init_tables ( )	79:8:1024:1042	3652998	1	True				
ANR	3653203	CallExpression	rv34_init_tables ( )		3652998	0					
ANR	3653204	Callee	rv34_init_tables		3652998	0					
ANR	3653205	Identifier	rv34_init_tables		3652998	0					
ANR	3653206	ArgumentList			3652998	1					
ANR	3653207	ExpressionStatement	avctx -> internal -> allocate_progress = 1	83:4:1051:1089	3652998	21	True				
ANR	3653208	AssignmentExpression	avctx -> internal -> allocate_progress = 1		3652998	0		=			
ANR	3653209	PtrMemberAccess	avctx -> internal -> allocate_progress		3652998	0					
ANR	3653210	PtrMemberAccess	avctx -> internal		3652998	0					
ANR	3653211	Identifier	avctx		3652998	0					
ANR	3653212	Identifier	internal		3652998	1					
ANR	3653213	Identifier	allocate_progress		3652998	1					
ANR	3653214	PrimaryExpression	1		3652998	1					
ANR	3653215	ReturnStatement	return 0 ;	87:4:1098:1106	3652998	22	True				
ANR	3653216	PrimaryExpression	0		3652998	0					
ANR	3653217	ReturnType	av_cold int		3652998	1					
ANR	3653218	Identifier	ff_rv34_decode_init		3652998	2					
ANR	3653219	ParameterList	AVCodecContext * avctx		3652998	3					
ANR	3653220	Parameter	AVCodecContext * avctx	1:32:32:52	3652998	0	True				
ANR	3653221	ParameterType	AVCodecContext *		3652998	0					
ANR	3653222	Identifier	avctx		3652998	1					
ANR	3653223	CFGEntryNode	ENTRY		3652998		True				
ANR	3653224	CFGExitNode	EXIT		3652998		True				
ANR	3653225	Symbol	avctx -> codec_id		3652998						
ANR	3653226	Symbol	avctx -> has_b_frames		3652998						
ANR	3653227	Symbol	* avctx -> internal		3652998						
ANR	3653228	Symbol	avctx -> width		3652998						
ANR	3653229	Symbol	& r -> rdsp		3652998						
ANR	3653230	Symbol	AV_CODEC_ID_RV30		3652998						
ANR	3653231	Symbol	s -> out_format		3652998						
ANR	3653232	Symbol	avctx -> height		3652998						
ANR	3653233	Symbol	r -> s		3652998						
ANR	3653234	Symbol	* intra_vlcs		3652998						
ANR	3653235	Symbol	ff_MPV_common_init		3652998						
ANR	3653236	Symbol	s -> low_delay		3652998						
ANR	3653237	Symbol	s -> width		3652998						
ANR	3653238	Symbol	avctx -> flags		3652998						
ANR	3653239	Symbol	avctx		3652998						
ANR	3653240	Symbol	rv34_decoder_alloc		3652998						
ANR	3653241	Symbol	* * intra_vlcs		3652998						
ANR	3653242	Symbol	ret		3652998						
ANR	3653243	Symbol	s -> codec_id		3652998						
ANR	3653244	Symbol	avctx -> internal		3652998						
ANR	3653245	Symbol	* * avctx		3652998						
ANR	3653246	Symbol	r -> s . avctx		3652998						
ANR	3653247	Symbol	intra_vlcs [ 0 ] . cbppattern [ 0 ] . bits		3652998						
ANR	3653248	Symbol	intra_vlcs		3652998						
ANR	3653249	Symbol	avctx -> priv_data		3652998						
ANR	3653250	Symbol	AV_PIX_FMT_YUV420P		3652998						
ANR	3653251	Symbol	AV_CODEC_ID_RV40		3652998						
ANR	3653252	Symbol	r		3652998						
ANR	3653253	Symbol	* avctx		3652998						
ANR	3653254	Symbol	intra_vlcs [ 0 ] . cbppattern		3652998						
ANR	3653255	Symbol	s		3652998						
ANR	3653256	Symbol	s -> height		3652998						
ANR	3653257	Symbol	& r -> h		3652998						
ANR	3653258	Symbol	avctx -> internal -> allocate_progress		3652998						
ANR	3653259	Symbol	& r -> s		3652998						
ANR	3653260	Symbol	r -> s . flags		3652998						
ANR	3653261	Symbol	* intra_vlcs [ 0 ] . cbppattern		3652998						
ANR	3653262	Symbol	avctx -> pix_fmt		3652998						
ANR	3653263	Symbol	s -> avctx		3652998						
ANR	3653264	Symbol	FMT_H263		3652998						
ANR	3653265	Symbol	* r		3652998						
ANR	3653266	Symbol	* s		3652998						
ANR	3653267	Symbol	CODEC_FLAG_EMU_EDGE		3652998						
