start	end	type	var
4415179	4415180	IS_AST_PARENT	
4415179	4415181	IS_AST_PARENT	
4415178	4415179	IS_AST_PARENT	
4415177	4415178	IS_AST_PARENT	
4415186	4415187	IS_AST_PARENT	
4415185	4415186	IS_AST_PARENT	
4415190	4415191	IS_AST_PARENT	
4415192	4415193	IS_AST_PARENT	
4415192	4415194	IS_AST_PARENT	
4415190	4415192	IS_AST_PARENT	
4415189	4415190	IS_AST_PARENT	
4415188	4415189	IS_AST_PARENT	
4415185	4415188	IS_AST_PARENT	
4415184	4415185	IS_AST_PARENT	
4415184	4415195	IS_AST_PARENT	
4415183	4415184	IS_AST_PARENT	
4415182	4415183	IS_AST_PARENT	
4415198	4415199	IS_AST_PARENT	
4415197	4415198	IS_AST_PARENT	
4415201	4415202	IS_AST_PARENT	
4415200	4415201	IS_AST_PARENT	
4415197	4415200	IS_AST_PARENT	
4415196	4415197	IS_AST_PARENT	
4415182	4415196	IS_AST_PARENT	
4415177	4415182	IS_AST_PARENT	
4415206	4415207	IS_AST_PARENT	
4415206	4415208	IS_AST_PARENT	
4415205	4415206	IS_AST_PARENT	
4415205	4415209	IS_AST_PARENT	
4415204	4415205	IS_AST_PARENT	
4415211	4415212	IS_AST_PARENT	
4415210	4415211	IS_AST_PARENT	
4415215	4415216	IS_AST_PARENT	
4415217	4415218	IS_AST_PARENT	
4415217	4415219	IS_AST_PARENT	
4415215	4415217	IS_AST_PARENT	
4415214	4415215	IS_AST_PARENT	
4415213	4415214	IS_AST_PARENT	
4415210	4415213	IS_AST_PARENT	
4415204	4415210	IS_AST_PARENT	
4415203	4415204	IS_AST_PARENT	
4415177	4415203	IS_AST_PARENT	
4415222	4415223	IS_AST_PARENT	
4415222	4415224	IS_AST_PARENT	
4415221	4415222	IS_AST_PARENT	
4415226	4415227	IS_AST_PARENT	
4415225	4415226	IS_AST_PARENT	
4415230	4415231	IS_AST_PARENT	
4415232	4415233	IS_AST_PARENT	
4415232	4415234	IS_AST_PARENT	
4415230	4415232	IS_AST_PARENT	
4415229	4415230	IS_AST_PARENT	
4415228	4415229	IS_AST_PARENT	
4415225	4415228	IS_AST_PARENT	
4415221	4415225	IS_AST_PARENT	
4415220	4415221	IS_AST_PARENT	
4415177	4415220	IS_AST_PARENT	
4415237	4415238	IS_AST_PARENT	
4415237	4415239	IS_AST_PARENT	
4415236	4415237	IS_AST_PARENT	
4415241	4415242	IS_AST_PARENT	
4415240	4415241	IS_AST_PARENT	
4415245	4415246	IS_AST_PARENT	
4415247	4415248	IS_AST_PARENT	
4415247	4415249	IS_AST_PARENT	
4415245	4415247	IS_AST_PARENT	
4415244	4415245	IS_AST_PARENT	
4415243	4415244	IS_AST_PARENT	
4415240	4415243	IS_AST_PARENT	
4415236	4415240	IS_AST_PARENT	
4415235	4415236	IS_AST_PARENT	
4415177	4415235	IS_AST_PARENT	
4415252	4415253	IS_AST_PARENT	
4415252	4415254	IS_AST_PARENT	
4415251	4415252	IS_AST_PARENT	
4415256	4415257	IS_AST_PARENT	
4415255	4415256	IS_AST_PARENT	
4415260	4415261	IS_AST_PARENT	
4415262	4415263	IS_AST_PARENT	
4415262	4415264	IS_AST_PARENT	
4415260	4415262	IS_AST_PARENT	
4415259	4415260	IS_AST_PARENT	
4415258	4415259	IS_AST_PARENT	
4415255	4415258	IS_AST_PARENT	
4415251	4415255	IS_AST_PARENT	
4415250	4415251	IS_AST_PARENT	
4415177	4415250	IS_AST_PARENT	
4415267	4415268	IS_AST_PARENT	
4415267	4415269	IS_AST_PARENT	
4415266	4415267	IS_AST_PARENT	
4415271	4415272	IS_AST_PARENT	
4415270	4415271	IS_AST_PARENT	
4415275	4415276	IS_AST_PARENT	
4415277	4415278	IS_AST_PARENT	
4415277	4415279	IS_AST_PARENT	
4415275	4415277	IS_AST_PARENT	
4415274	4415275	IS_AST_PARENT	
4415273	4415274	IS_AST_PARENT	
4415270	4415273	IS_AST_PARENT	
4415266	4415270	IS_AST_PARENT	
4415265	4415266	IS_AST_PARENT	
4415177	4415265	IS_AST_PARENT	
4415282	4415283	IS_AST_PARENT	
4415282	4415284	IS_AST_PARENT	
4415281	4415282	IS_AST_PARENT	
4415286	4415287	IS_AST_PARENT	
4415285	4415286	IS_AST_PARENT	
4415290	4415291	IS_AST_PARENT	
4415292	4415293	IS_AST_PARENT	
4415292	4415294	IS_AST_PARENT	
4415290	4415292	IS_AST_PARENT	
4415289	4415290	IS_AST_PARENT	
4415288	4415289	IS_AST_PARENT	
4415285	4415288	IS_AST_PARENT	
4415281	4415285	IS_AST_PARENT	
4415280	4415281	IS_AST_PARENT	
4415177	4415280	IS_AST_PARENT	
4415297	4415298	IS_AST_PARENT	
4415297	4415299	IS_AST_PARENT	
4415296	4415297	IS_AST_PARENT	
4415301	4415302	IS_AST_PARENT	
4415300	4415301	IS_AST_PARENT	
4415305	4415306	IS_AST_PARENT	
4415307	4415308	IS_AST_PARENT	
4415307	4415309	IS_AST_PARENT	
4415305	4415307	IS_AST_PARENT	
4415304	4415305	IS_AST_PARENT	
4415303	4415304	IS_AST_PARENT	
4415300	4415303	IS_AST_PARENT	
4415296	4415300	IS_AST_PARENT	
4415295	4415296	IS_AST_PARENT	
4415177	4415295	IS_AST_PARENT	
4415312	4415313	IS_AST_PARENT	
4415312	4415314	IS_AST_PARENT	
4415311	4415312	IS_AST_PARENT	
4415316	4415317	IS_AST_PARENT	
4415315	4415316	IS_AST_PARENT	
4415320	4415321	IS_AST_PARENT	
4415322	4415323	IS_AST_PARENT	
4415322	4415324	IS_AST_PARENT	
4415320	4415322	IS_AST_PARENT	
4415319	4415320	IS_AST_PARENT	
4415318	4415319	IS_AST_PARENT	
4415315	4415318	IS_AST_PARENT	
4415311	4415315	IS_AST_PARENT	
4415310	4415311	IS_AST_PARENT	
4415177	4415310	IS_AST_PARENT	
4415327	4415328	IS_AST_PARENT	
4415327	4415329	IS_AST_PARENT	
4415326	4415327	IS_AST_PARENT	
4415331	4415332	IS_AST_PARENT	
4415330	4415331	IS_AST_PARENT	
4415335	4415336	IS_AST_PARENT	
4415337	4415338	IS_AST_PARENT	
4415337	4415339	IS_AST_PARENT	
4415335	4415337	IS_AST_PARENT	
4415334	4415335	IS_AST_PARENT	
4415333	4415334	IS_AST_PARENT	
4415330	4415333	IS_AST_PARENT	
4415326	4415330	IS_AST_PARENT	
4415325	4415326	IS_AST_PARENT	
4415177	4415325	IS_AST_PARENT	
4415342	4415343	IS_AST_PARENT	
4415342	4415344	IS_AST_PARENT	
4415341	4415342	IS_AST_PARENT	
4415346	4415347	IS_AST_PARENT	
4415345	4415346	IS_AST_PARENT	
4415350	4415351	IS_AST_PARENT	
4415352	4415353	IS_AST_PARENT	
4415352	4415354	IS_AST_PARENT	
4415350	4415352	IS_AST_PARENT	
4415349	4415350	IS_AST_PARENT	
4415348	4415349	IS_AST_PARENT	
4415345	4415348	IS_AST_PARENT	
4415341	4415345	IS_AST_PARENT	
4415340	4415341	IS_AST_PARENT	
4415177	4415340	IS_AST_PARENT	
4415359	4415360	IS_AST_PARENT	
4415359	4415361	IS_AST_PARENT	
4415358	4415359	IS_AST_PARENT	
4415358	4415362	IS_AST_PARENT	
4415357	4415358	IS_AST_PARENT	
4415364	4415365	IS_AST_PARENT	
4415364	4415366	IS_AST_PARENT	
4415363	4415364	IS_AST_PARENT	
4415363	4415367	IS_AST_PARENT	
4415357	4415363	IS_AST_PARENT	
4415356	4415357	IS_AST_PARENT	
4415355	4415356	IS_AST_PARENT	
4415371	4415372	IS_AST_PARENT	
4415370	4415371	IS_AST_PARENT	
4415375	4415376	IS_AST_PARENT	
4415375	4415377	IS_AST_PARENT	
4415374	4415375	IS_AST_PARENT	
4415373	4415374	IS_AST_PARENT	
4415378	4415379	IS_AST_PARENT	
4415373	4415378	IS_AST_PARENT	
4415380	4415381	IS_AST_PARENT	
4415373	4415380	IS_AST_PARENT	
4415383	4415384	IS_AST_PARENT	
4415383	4415385	IS_AST_PARENT	
4415382	4415383	IS_AST_PARENT	
4415373	4415382	IS_AST_PARENT	
4415370	4415373	IS_AST_PARENT	
4415369	4415370	IS_AST_PARENT	
4415368	4415369	IS_AST_PARENT	
4415388	4415389	IS_AST_PARENT	
4415387	4415388	IS_AST_PARENT	
4415391	4415392	IS_AST_PARENT	
4415390	4415391	IS_AST_PARENT	
4415387	4415390	IS_AST_PARENT	
4415386	4415387	IS_AST_PARENT	
4415368	4415386	IS_AST_PARENT	
4415355	4415368	IS_AST_PARENT	
4415177	4415355	IS_AST_PARENT	
4415397	4415398	IS_AST_PARENT	
4415397	4415399	IS_AST_PARENT	
4415396	4415397	IS_AST_PARENT	
4415396	4415400	IS_AST_PARENT	
4415395	4415396	IS_AST_PARENT	
4415402	4415403	IS_AST_PARENT	
