start	end	type	var
5129873	5129874	IS_AST_PARENT	
5129873	5129875	IS_AST_PARENT	
5129872	5129873	IS_AST_PARENT	
5129871	5129872	IS_AST_PARENT	
5129870	5129871	IS_AST_PARENT	
5129870	5129876	IS_AST_PARENT	
5129870	5129877	IS_AST_PARENT	
5129879	5129880	IS_AST_PARENT	
5129879	5129881	IS_AST_PARENT	
5129878	5129879	IS_AST_PARENT	
5129882	5129883	IS_AST_PARENT	
5129882	5129884	IS_AST_PARENT	
5129878	5129882	IS_AST_PARENT	
5129885	5129886	IS_AST_PARENT	
5129885	5129887	IS_AST_PARENT	
5129878	5129885	IS_AST_PARENT	
5129870	5129878	IS_AST_PARENT	
5129888	5129879	FLOWS_TO	
5129879	5129882	FLOWS_TO	
5129882	5129885	FLOWS_TO	
5129885	5129872	FLOWS_TO	
5129872	5129889	FLOWS_TO	
5129879	5129890	DEF	
5129885	5129891	DEF	
5129872	5129892	USE	
5129882	5129893	DEF	
5129888	5129879	CONTROLS	
5129888	5129882	CONTROLS	
5129888	5129885	CONTROLS	
5129888	5129872	CONTROLS	
5129882	5129885	DOM	
5129888	5129888	DOM	
5129885	5129872	DOM	
5129879	5129882	DOM	
5129888	5129879	DOM	
5129872	5129889	DOM	
5129872	5129885	POST_DOM	
5129889	5129872	POST_DOM	
5129879	5129888	POST_DOM	
5129885	5129882	POST_DOM	
5129889	5129889	POST_DOM	
5129882	5129879	POST_DOM	
5129869	5129870	IS_FUNCTION_OF_AST	
5129869	5129888	IS_FUNCTION_OF_CFG	
5129868	5129869	IS_FILE_OF	
