start	end	type	var
6938565	6938566	IS_AST_PARENT	
6938565	6938567	IS_AST_PARENT	
6938568	6938569	IS_AST_PARENT	
6938568	6938570	IS_AST_PARENT	
6938565	6938568	IS_AST_PARENT	
6938564	6938565	IS_AST_PARENT	
6938563	6938564	IS_AST_PARENT	
6938572	6938573	IS_AST_PARENT	
6938572	6938574	IS_AST_PARENT	
6938575	6938576	IS_AST_PARENT	
6938578	6938579	IS_AST_PARENT	
6938577	6938578	IS_AST_PARENT	
6938581	6938582	IS_AST_PARENT	
6938580	6938581	IS_AST_PARENT	
6938577	6938580	IS_AST_PARENT	
6938575	6938577	IS_AST_PARENT	
6938572	6938575	IS_AST_PARENT	
6938571	6938572	IS_AST_PARENT	
6938563	6938571	IS_AST_PARENT	
6938584	6938585	IS_AST_PARENT	
6938584	6938586	IS_AST_PARENT	
6938587	6938588	IS_AST_PARENT	
6938590	6938591	IS_AST_PARENT	
6938590	6938592	IS_AST_PARENT	
6938589	6938590	IS_AST_PARENT	
6938589	6938593	IS_AST_PARENT	
6938587	6938589	IS_AST_PARENT	
6938584	6938587	IS_AST_PARENT	
6938583	6938584	IS_AST_PARENT	
6938563	6938583	IS_AST_PARENT	
6938596	6938597	IS_AST_PARENT	
6938595	6938596	IS_AST_PARENT	
6938600	6938601	IS_AST_PARENT	
6938602	6938603	IS_AST_PARENT	
6938602	6938604	IS_AST_PARENT	
6938600	6938602	IS_AST_PARENT	
6938599	6938600	IS_AST_PARENT	
6938598	6938599	IS_AST_PARENT	
6938605	6938606	IS_AST_PARENT	
6938598	6938605	IS_AST_PARENT	
6938595	6938598	IS_AST_PARENT	
6938594	6938595	IS_AST_PARENT	
6938563	6938594	IS_AST_PARENT	
6938610	6938611	IS_AST_PARENT	
6938610	6938612	IS_AST_PARENT	
6938609	6938610	IS_AST_PARENT	
6938609	6938613	IS_AST_PARENT	
6938608	6938609	IS_AST_PARENT	
6938615	6938616	IS_AST_PARENT	
6938614	6938615	IS_AST_PARENT	
6938619	6938620	IS_AST_PARENT	
6938621	6938622	IS_AST_PARENT	
6938621	6938623	IS_AST_PARENT	
6938619	6938621	IS_AST_PARENT	
6938618	6938619	IS_AST_PARENT	
6938617	6938618	IS_AST_PARENT	
6938625	6938626	IS_AST_PARENT	
6938625	6938627	IS_AST_PARENT	
6938624	6938625	IS_AST_PARENT	
6938617	6938624	IS_AST_PARENT	
6938614	6938617	IS_AST_PARENT	
6938608	6938614	IS_AST_PARENT	
6938607	6938608	IS_AST_PARENT	
6938563	6938607	IS_AST_PARENT	
6938630	6938631	IS_AST_PARENT	
6938629	6938630	IS_AST_PARENT	
6938636	6938637	IS_AST_PARENT	
6938636	6938638	IS_AST_PARENT	
6938635	6938636	IS_AST_PARENT	
6938635	6938639	IS_AST_PARENT	
6938634	6938635	IS_AST_PARENT	
6938634	6938640	IS_AST_PARENT	
6938633	6938634	IS_AST_PARENT	
6938632	6938633	IS_AST_PARENT	
6938629	6938632	IS_AST_PARENT	
6938628	6938629	IS_AST_PARENT	
6938563	6938628	IS_AST_PARENT	
6938643	6938644	IS_AST_PARENT	
6938642	6938643	IS_AST_PARENT	
6938646	6938647	IS_AST_PARENT	
6938645	6938646	IS_AST_PARENT	
6938648	6938649	IS_AST_PARENT	
6938645	6938648	IS_AST_PARENT	
6938642	6938645	IS_AST_PARENT	
6938641	6938642	IS_AST_PARENT	
6938563	6938641	IS_AST_PARENT	
6938562	6938563	IS_AST_PARENT	
6938562	6938650	IS_AST_PARENT	
6938562	6938651	IS_AST_PARENT	
6938653	6938654	IS_AST_PARENT	
6938653	6938655	IS_AST_PARENT	
6938652	6938653	IS_AST_PARENT	
6938656	6938657	IS_AST_PARENT	
6938656	6938658	IS_AST_PARENT	
6938652	6938656	IS_AST_PARENT	
6938562	6938652	IS_AST_PARENT	
6938659	6938653	FLOWS_TO	
6938653	6938656	FLOWS_TO	
6938656	6938564	FLOWS_TO	
6938564	6938571	FLOWS_TO	
6938571	6938583	FLOWS_TO	
6938583	6938594	FLOWS_TO	
6938594	6938607	FLOWS_TO	
6938607	6938628	FLOWS_TO	
6938628	6938641	FLOWS_TO	
