command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6938560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_commit_l2_update_1.c								
ANR	6938561	Function	qed_commit_l2_update	1:0:0:566							
ANR	6938562	FunctionDef	"qed_commit_l2_update (void * opaque , int ret)"		6938561	0					
ANR	6938563	CompoundStatement		3:0:57:566	6938561	0					
ANR	6938564	IdentifierDeclStatement	QEDAIOCB * acb = opaque ;	5:4:64:86	6938561	0	True				
ANR	6938565	IdentifierDecl	* acb = opaque		6938561	0					
ANR	6938566	IdentifierDeclType	QEDAIOCB *		6938561	0					
ANR	6938567	Identifier	acb		6938561	1					
ANR	6938568	AssignmentExpression	* acb = opaque		6938561	2		=			
ANR	6938569	Identifier	opaque		6938561	0					
ANR	6938570	Identifier	opaque		6938561	1					
ANR	6938571	IdentifierDeclStatement	BDRVQEDState * s = acb_to_s ( acb ) ;	7:4:93:124	6938561	1	True				
ANR	6938572	IdentifierDecl	* s = acb_to_s ( acb )		6938561	0					
ANR	6938573	IdentifierDeclType	BDRVQEDState *		6938561	0					
ANR	6938574	Identifier	s		6938561	1					
ANR	6938575	AssignmentExpression	* s = acb_to_s ( acb )		6938561	2		=			
ANR	6938576	Identifier	s		6938561	0					
ANR	6938577	CallExpression	acb_to_s ( acb )		6938561	1					
ANR	6938578	Callee	acb_to_s		6938561	0					
ANR	6938579	Identifier	acb_to_s		6938561	0					
ANR	6938580	ArgumentList	acb		6938561	1					
ANR	6938581	Argument	acb		6938561	0					
ANR	6938582	Identifier	acb		6938561	0					
ANR	6938583	IdentifierDeclStatement	CachedL2Table * l2_table = acb -> request . l2_table ;	9:4:131:178	6938561	2	True				
ANR	6938584	IdentifierDecl	* l2_table = acb -> request . l2_table		6938561	0					
ANR	6938585	IdentifierDeclType	CachedL2Table *		6938561	0					
ANR	6938586	Identifier	l2_table		6938561	1					
ANR	6938587	AssignmentExpression	* l2_table = acb -> request . l2_table		6938561	2		=			
ANR	6938588	Identifier	l2_table		6938561	0					
ANR	6938589	MemberAccess	acb -> request . l2_table		6938561	1					
ANR	6938590	PtrMemberAccess	acb -> request		6938561	0					
ANR	6938591	Identifier	acb		6938561	0					
ANR	6938592	Identifier	request		6938561	1					
ANR	6938593	Identifier	l2_table		6938561	1					
ANR	6938594	ExpressionStatement	"qed_commit_l2_cache_entry ( & s -> l2_cache , l2_table )"	13:4:187:236	6938561	3	True				
ANR	6938595	CallExpression	"qed_commit_l2_cache_entry ( & s -> l2_cache , l2_table )"		6938561	0					
ANR	6938596	Callee	qed_commit_l2_cache_entry		6938561	0					
ANR	6938597	Identifier	qed_commit_l2_cache_entry		6938561	0					
ANR	6938598	ArgumentList	& s -> l2_cache		6938561	1					
ANR	6938599	Argument	& s -> l2_cache		6938561	0					
ANR	6938600	UnaryOperationExpression	& s -> l2_cache		6938561	0					
ANR	6938601	UnaryOperator	&		6938561	0					
ANR	6938602	PtrMemberAccess	s -> l2_cache		6938561	1					
ANR	6938603	Identifier	s		6938561	0					
ANR	6938604	Identifier	l2_cache		6938561	1					
ANR	6938605	Argument	l2_table		6938561	1					
ANR	6938606	Identifier	l2_table		6938561	0					
ANR	6938607	ExpressionStatement	"acb -> request . l2_table = qed_find_l2_cache_entry ( & s -> l2_cache , l2_table -> offset )"	23:4:350:482	6938561	4	True				
ANR	6938608	AssignmentExpression	"acb -> request . l2_table = qed_find_l2_cache_entry ( & s -> l2_cache , l2_table -> offset )"		6938561	0		=			
ANR	6938609	MemberAccess	acb -> request . l2_table		6938561	0					
ANR	6938610	PtrMemberAccess	acb -> request		6938561	0					
ANR	6938611	Identifier	acb		6938561	0					
ANR	6938612	Identifier	request		6938561	1					
ANR	6938613	Identifier	l2_table		6938561	1					
ANR	6938614	CallExpression	"qed_find_l2_cache_entry ( & s -> l2_cache , l2_table -> offset )"		6938561	1					
ANR	6938615	Callee	qed_find_l2_cache_entry		6938561	0					
ANR	6938616	Identifier	qed_find_l2_cache_entry		6938561	0					
ANR	6938617	ArgumentList	& s -> l2_cache		6938561	1					
ANR	6938618	Argument	& s -> l2_cache		6938561	0					
ANR	6938619	UnaryOperationExpression	& s -> l2_cache		6938561	0					
ANR	6938620	UnaryOperator	&		6938561	0					
ANR	6938621	PtrMemberAccess	s -> l2_cache		6938561	1					
ANR	6938622	Identifier	s		6938561	0					
ANR	6938623	Identifier	l2_cache		6938561	1					
ANR	6938624	Argument	l2_table -> offset		6938561	1					
ANR	6938625	PtrMemberAccess	l2_table -> offset		6938561	0					
ANR	6938626	Identifier	l2_table		6938561	0					
ANR	6938627	Identifier	offset		6938561	1					
ANR	6938628	ExpressionStatement	assert ( acb -> request . l2_table != NULL )	27:4:489:526	6938561	5	True				
ANR	6938629	CallExpression	assert ( acb -> request . l2_table != NULL )		6938561	0					
ANR	6938630	Callee	assert		6938561	0					
ANR	6938631	Identifier	assert		6938561	0					
ANR	6938632	ArgumentList	acb -> request . l2_table != NULL		6938561	1					
ANR	6938633	Argument	acb -> request . l2_table != NULL		6938561	0					
ANR	6938634	EqualityExpression	acb -> request . l2_table != NULL		6938561	0		!=			
ANR	6938635	MemberAccess	acb -> request . l2_table		6938561	0					
ANR	6938636	PtrMemberAccess	acb -> request		6938561	0					
ANR	6938637	Identifier	acb		6938561	0					
ANR	6938638	Identifier	request		6938561	1					
ANR	6938639	Identifier	l2_table		6938561	1					
ANR	6938640	Identifier	NULL		6938561	1					
ANR	6938641	ExpressionStatement	"qed_aio_next_io ( opaque , ret )"	31:4:535:563	6938561	6	True				
ANR	6938642	CallExpression	"qed_aio_next_io ( opaque , ret )"		6938561	0					
ANR	6938643	Callee	qed_aio_next_io		6938561	0					
ANR	6938644	Identifier	qed_aio_next_io		6938561	0					
ANR	6938645	ArgumentList	opaque		6938561	1					
ANR	6938646	Argument	opaque		6938561	0					
ANR	6938647	Identifier	opaque		6938561	0					
ANR	6938648	Argument	ret		6938561	1					
ANR	6938649	Identifier	ret		6938561	0					
ANR	6938650	ReturnType	static void		6938561	1					
ANR	6938651	Identifier	qed_commit_l2_update		6938561	2					
ANR	6938652	ParameterList	"void * opaque , int ret"		6938561	3					
ANR	6938653	Parameter	void * opaque	1:33:33:44	6938561	0	True				
ANR	6938654	ParameterType	void *		6938561	0					
ANR	6938655	Identifier	opaque		6938561	1					
ANR	6938656	Parameter	int ret	1:47:47:53	6938561	1	True				
ANR	6938657	ParameterType	int		6938561	0					
ANR	6938658	Identifier	ret		6938561	1					
ANR	6938659	CFGEntryNode	ENTRY		6938561		True				
ANR	6938660	CFGExitNode	EXIT		6938561		True				
ANR	6938661	Symbol	ret		6938561						
ANR	6938662	Symbol	acb		6938561						
ANR	6938663	Symbol	qed_find_l2_cache_entry		6938561						
ANR	6938664	Symbol	opaque		6938561						
ANR	6938665	Symbol	NULL		6938561						
ANR	6938666	Symbol	acb_to_s		6938561						
ANR	6938667	Symbol	& s -> l2_cache		6938561						
ANR	6938668	Symbol	acb -> request . l2_table		6938561						
ANR	6938669	Symbol	s		6938561						
ANR	6938670	Symbol	* acb		6938561						
ANR	6938671	Symbol	l2_table		6938561						
ANR	6938672	Symbol	* l2_table		6938561						
ANR	6938673	Symbol	l2_table -> offset		6938561						
ANR	6938674	Symbol	acb -> request		6938561						
