command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2870824	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_init_demux_0.c								
ANR	2870825	Function	dv_init_demux	1:0:0:1003							
ANR	2870826	FunctionDef	dv_init_demux (AVFormatContext * s)		2870825	0					
ANR	2870827	CompoundStatement		3:0:51:1003	2870825	0					
ANR	2870828	IdentifierDeclStatement	DVDemuxContext * c ;	5:4:58:75	2870825	0	True				
ANR	2870829	IdentifierDecl	* c		2870825	0					
ANR	2870830	IdentifierDeclType	DVDemuxContext *		2870825	0					
ANR	2870831	Identifier	c		2870825	1					
ANR	2870832	ExpressionStatement	c = av_mallocz ( sizeof ( DVDemuxContext ) )	9:4:84:122	2870825	1	True				
ANR	2870833	AssignmentExpression	c = av_mallocz ( sizeof ( DVDemuxContext ) )		2870825	0		=			
ANR	2870834	Identifier	c		2870825	0					
ANR	2870835	CallExpression	av_mallocz ( sizeof ( DVDemuxContext ) )		2870825	1					
ANR	2870836	Callee	av_mallocz		2870825	0					
ANR	2870837	Identifier	av_mallocz		2870825	0					
ANR	2870838	ArgumentList	sizeof ( DVDemuxContext )		2870825	1					
ANR	2870839	Argument	sizeof ( DVDemuxContext )		2870825	0					
ANR	2870840	SizeofExpression	sizeof ( DVDemuxContext )		2870825	0					
ANR	2870841	Sizeof	sizeof		2870825	0					
ANR	2870842	SizeofOperand	DVDemuxContext		2870825	1					
ANR	2870843	IfStatement	if ( ! c )		2870825	2					
ANR	2870844	Condition	! c	11:8:133:134	2870825	0	True				
ANR	2870845	UnaryOperationExpression	! c		2870825	0					
ANR	2870846	UnaryOperator	!		2870825	0					
ANR	2870847	Identifier	c		2870825	1					
ANR	2870848	ReturnStatement	return NULL ;	13:8:146:157	2870825	1	True				
ANR	2870849	Identifier	NULL		2870825	0					
ANR	2870850	ExpressionStatement	"c -> vst = av_new_stream ( s , 0 )"	17:4:166:194	2870825	3	True				
ANR	2870851	AssignmentExpression	"c -> vst = av_new_stream ( s , 0 )"		2870825	0		=			
ANR	2870852	PtrMemberAccess	c -> vst		2870825	0					
ANR	2870853	Identifier	c		2870825	0					
ANR	2870854	Identifier	vst		2870825	1					
ANR	2870855	CallExpression	"av_new_stream ( s , 0 )"		2870825	1					
ANR	2870856	Callee	av_new_stream		2870825	0					
ANR	2870857	Identifier	av_new_stream		2870825	0					
ANR	2870858	ArgumentList	s		2870825	1					
ANR	2870859	Argument	s		2870825	0					
ANR	2870860	Identifier	s		2870825	0					
ANR	2870861	Argument	0		2870825	1					
ANR	2870862	PrimaryExpression	0		2870825	0					
ANR	2870863	ExpressionStatement	"c -> ast [ 0 ] = av_new_stream ( s , 0 )"	19:4:201:232	2870825	4	True				
ANR	2870864	AssignmentExpression	"c -> ast [ 0 ] = av_new_stream ( s , 0 )"		2870825	0		=			
ANR	2870865	ArrayIndexing	c -> ast [ 0 ]		2870825	0					
ANR	2870866	PtrMemberAccess	c -> ast		2870825	0					
ANR	2870867	Identifier	c		2870825	0					
ANR	2870868	Identifier	ast		2870825	1					
ANR	2870869	PrimaryExpression	0		2870825	1					
ANR	2870870	CallExpression	"av_new_stream ( s , 0 )"		2870825	1					
