command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	771187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_write_frame_0.c								
ANR	771188	Function	av_write_frame	1:0:0:326							
ANR	771189	FunctionDef	"av_write_frame (AVFormatContext * s , AVPacket * pkt)"		771188	0					
ANR	771190	CompoundStatement		3:0:55:326	771188	0					
ANR	771191	IdentifierDeclStatement	"int ret = compute_pkt_fields2 ( s , s -> streams [ pkt -> stream_index ] , pkt ) ;"	5:4:62:130	771188	0	True				
ANR	771192	IdentifierDecl	"ret = compute_pkt_fields2 ( s , s -> streams [ pkt -> stream_index ] , pkt )"		771188	0					
ANR	771193	IdentifierDeclType	int		771188	0					
ANR	771194	Identifier	ret		771188	1					
ANR	771195	AssignmentExpression	"ret = compute_pkt_fields2 ( s , s -> streams [ pkt -> stream_index ] , pkt )"		771188	2		=			
ANR	771196	Identifier	ret		771188	0					
ANR	771197	CallExpression	"compute_pkt_fields2 ( s , s -> streams [ pkt -> stream_index ] , pkt )"		771188	1					
ANR	771198	Callee	compute_pkt_fields2		771188	0					
ANR	771199	Identifier	compute_pkt_fields2		771188	0					
ANR	771200	ArgumentList	s		771188	1					
ANR	771201	Argument	s		771188	0					
ANR	771202	Identifier	s		771188	0					
ANR	771203	Argument	s -> streams [ pkt -> stream_index ]		771188	1					
ANR	771204	ArrayIndexing	s -> streams [ pkt -> stream_index ]		771188	0					
ANR	771205	PtrMemberAccess	s -> streams		771188	0					
ANR	771206	Identifier	s		771188	0					
ANR	771207	Identifier	streams		771188	1					
ANR	771208	PtrMemberAccess	pkt -> stream_index		771188	1					
ANR	771209	Identifier	pkt		771188	0					
ANR	771210	Identifier	stream_index		771188	1					
ANR	771211	Argument	pkt		771188	2					
ANR	771212	Identifier	pkt		771188	0					
ANR	771213	IfStatement	if ( ret < 0 && ! ( s -> oformat -> flags & AVFMT_NOTIMESTAMPS ) )		771188	1					
ANR	771214	Condition	ret < 0 && ! ( s -> oformat -> flags & AVFMT_NOTIMESTAMPS )	9:7:142:191	771188	0	True				
ANR	771215	AndExpression	ret < 0 && ! ( s -> oformat -> flags & AVFMT_NOTIMESTAMPS )		771188	0		&&			
ANR	771216	RelationalExpression	ret < 0		771188	0		<			
ANR	771217	Identifier	ret		771188	0					
ANR	771218	PrimaryExpression	0		771188	1					
ANR	771219	UnaryOperationExpression	! ( s -> oformat -> flags & AVFMT_NOTIMESTAMPS )		771188	1					
ANR	771220	UnaryOperator	!		771188	0					
ANR	771221	BitAndExpression	s -> oformat -> flags & AVFMT_NOTIMESTAMPS		771188	1		&			
ANR	771222	PtrMemberAccess	s -> oformat -> flags		771188	0					
ANR	771223	PtrMemberAccess	s -> oformat		771188	0					
ANR	771224	Identifier	s		771188	0					
ANR	771225	Identifier	oformat		771188	1					
ANR	771226	Identifier	flags		771188	1					
ANR	771227	Identifier	AVFMT_NOTIMESTAMPS		771188	1					
ANR	771228	ReturnStatement	return ret ;	11:8:203:213	771188	1	True				
ANR	771229	Identifier	ret		771188	0					
ANR	771230	ExpressionStatement	"ret = s -> oformat -> write_packet ( s , pkt )"	15:4:222:259	771188	2	True				
ANR	771231	AssignmentExpression	"ret = s -> oformat -> write_packet ( s , pkt )"		771188	0		=			
ANR	771232	Identifier	ret		771188	0					
ANR	771233	CallExpression	"s -> oformat -> write_packet ( s , pkt )"		771188	1					
ANR	771234	Callee	s -> oformat -> write_packet		771188	0					
ANR	771235	PtrMemberAccess	s -> oformat -> write_packet		771188	0					
ANR	771236	PtrMemberAccess	s -> oformat		771188	0					
ANR	771237	Identifier	s		771188	0					
ANR	771238	Identifier	oformat		771188	1					
ANR	771239	Identifier	write_packet		771188	1					
ANR	771240	ArgumentList	s		771188	1					
ANR	771241	Argument	s		771188	0					
ANR	771242	Identifier	s		771188	0					
ANR	771243	Argument	pkt		771188	1					
ANR	771244	Identifier	pkt		771188	0					
ANR	771245	IfStatement	if ( ! ret )		771188	3					
ANR	771246	Condition	! ret	17:7:269:272	771188	0	True				
ANR	771247	UnaryOperationExpression	! ret		771188	0					
ANR	771248	UnaryOperator	!		771188	0					
ANR	771249	Identifier	ret		771188	1					
ANR	771250	ExpressionStatement	ret = url_ferror ( s -> pb )	19:8:284:306	771188	1	True				
ANR	771251	AssignmentExpression	ret = url_ferror ( s -> pb )		771188	0		=			
ANR	771252	Identifier	ret		771188	0					
ANR	771253	CallExpression	url_ferror ( s -> pb )		771188	1					
ANR	771254	Callee	url_ferror		771188	0					
ANR	771255	Identifier	url_ferror		771188	0					
ANR	771256	ArgumentList	s -> pb		771188	1					
ANR	771257	Argument	s -> pb		771188	0					
ANR	771258	PtrMemberAccess	s -> pb		771188	0					
ANR	771259	Identifier	s		771188	0					
ANR	771260	Identifier	pb		771188	1					
ANR	771261	ReturnStatement	return ret ;	21:4:313:323	771188	4	True				
ANR	771262	Identifier	ret		771188	0					
ANR	771263	ReturnType	int		771188	1					
ANR	771264	Identifier	av_write_frame		771188	2					
ANR	771265	ParameterList	"AVFormatContext * s , AVPacket * pkt"		771188	3					
ANR	771266	Parameter	AVFormatContext * s	1:19:19:36	771188	0	True				
