command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2017864	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_residual_0.c								
ANR	2017865	Function	decode_residual	1:0:0:6418							
ANR	2017866	FunctionDef	"decode_residual (H264Context * h , GetBitContext * gb , DCTELEM * block , int n , const uint8_t * scantable , const uint32_t * qmul , int max_coeff)"		2017865	0					
ANR	2017867	CompoundStatement		1:147:147:6418	2017865	0					
ANR	2017868	Statement	MpegEncContext	3:4:154:167	2017865	0	True				
ANR	2017869	Statement	*	3:19:169:169	2017865	1	True				
ANR	2017870	Statement	const	3:21:171:175	2017865	2	True				
ANR	2017871	ExpressionStatement	s = & h -> s	3:27:177:186	2017865	3	True				
ANR	2017872	AssignmentExpression	s = & h -> s		2017865	0		=			
ANR	2017873	Identifier	s		2017865	0					
ANR	2017874	UnaryOperationExpression	& h -> s		2017865	1					
ANR	2017875	UnaryOperator	&		2017865	0					
ANR	2017876	PtrMemberAccess	h -> s		2017865	1					
ANR	2017877	Identifier	h		2017865	0					
ANR	2017878	Identifier	s		2017865	1					
ANR	2017879	Statement	static	5:4:193:198	2017865	4	True				
ANR	2017880	IdentifierDeclStatement	"const int coeff_token_table_index [ 17 ] = { 0 , 0 , 1 , 1 , 2 , 2 , 2 , 2 , 3 , 3 , 3 , 3 , 3 , 3 , 3 , 3 , 3 } ;"	5:11:200:290	2017865	5	True				
ANR	2017881	IdentifierDecl	"coeff_token_table_index [ 17 ] = { 0 , 0 , 1 , 1 , 2 , 2 , 2 , 2 , 3 , 3 , 3 , 3 , 3 , 3 , 3 , 3 , 3 }"		2017865	0					
ANR	2017882	IdentifierDeclType	const int [ 17 ]		2017865	0					
ANR	2017883	Identifier	coeff_token_table_index		2017865	1					
ANR	2017884	PrimaryExpression	17		2017865	2					
ANR	2017885	AssignmentExpression	"coeff_token_table_index [ 17 ] = { 0 , 0 , 1 , 1 , 2 , 2 , 2 , 2 , 3 , 3 , 3 , 3 , 3 , 3 , 3 , 3 , 3 }"		2017865	3		=			
ANR	2017886	Identifier	coeff_token_table_index		2017865	0					
ANR	2017887	InitializerList	0		2017865	1					
ANR	2017888	PrimaryExpression	0		2017865	0					
ANR	2017889	PrimaryExpression	0		2017865	1					
ANR	2017890	PrimaryExpression	1		2017865	2					
ANR	2017891	PrimaryExpression	1		2017865	3					
ANR	2017892	PrimaryExpression	2		2017865	4					
ANR	2017893	PrimaryExpression	2		2017865	5					
ANR	2017894	PrimaryExpression	2		2017865	6					
ANR	2017895	PrimaryExpression	2		2017865	7					
ANR	2017896	PrimaryExpression	3		2017865	8					
ANR	2017897	PrimaryExpression	3		2017865	9					
ANR	2017898	PrimaryExpression	3		2017865	10					
ANR	2017899	PrimaryExpression	3		2017865	11					
ANR	2017900	PrimaryExpression	3		2017865	12					
ANR	2017901	PrimaryExpression	3		2017865	13					
ANR	2017902	PrimaryExpression	3		2017865	14					
ANR	2017903	PrimaryExpression	3		2017865	15					
ANR	2017904	PrimaryExpression	3		2017865	16					
ANR	2017905	IdentifierDeclStatement	int level [ 16 ] ;	7:4:297:310	2017865	6	True				
ANR	2017906	IdentifierDecl	level [ 16 ]		2017865	0					
ANR	2017907	IdentifierDeclType	int [ 16 ]		2017865	0					
ANR	2017908	Identifier	level		2017865	1					
ANR	2017909	PrimaryExpression	16		2017865	2					
ANR	2017910	IdentifierDeclStatement	"int zeros_left , coeff_num , coeff_token , total_coeff , i , j , trailing_ones , run_before ;"	9:4:317:401	2017865	7	True				
ANR	2017911	IdentifierDecl	zeros_left		2017865	0					
ANR	2017912	IdentifierDeclType	int		2017865	0					
ANR	2017913	Identifier	zeros_left		2017865	1					
ANR	2017914	IdentifierDecl	coeff_num		2017865	1					
ANR	2017915	IdentifierDeclType	int		2017865	0					
ANR	2017916	Identifier	coeff_num		2017865	1					
ANR	2017917	IdentifierDecl	coeff_token		2017865	2					
ANR	2017918	IdentifierDeclType	int		2017865	0					
ANR	2017919	Identifier	coeff_token		2017865	1					
ANR	2017920	IdentifierDecl	total_coeff		2017865	3					
ANR	2017921	IdentifierDeclType	int		2017865	0					
ANR	2017922	Identifier	total_coeff		2017865	1					
ANR	2017923	IdentifierDecl	i		2017865	4					
ANR	2017924	IdentifierDeclType	int		2017865	0					
ANR	2017925	Identifier	i		2017865	1					
ANR	2017926	IdentifierDecl	j		2017865	5					
ANR	2017927	IdentifierDeclType	int		2017865	0					
ANR	2017928	Identifier	j		2017865	1					
ANR	2017929	IdentifierDecl	trailing_ones		2017865	6					
ANR	2017930	IdentifierDeclType	int		2017865	0					
ANR	2017931	Identifier	trailing_ones		2017865	1					
ANR	2017932	IdentifierDecl	run_before		2017865	7					
ANR	2017933	IdentifierDeclType	int		2017865	0					
ANR	2017934	Identifier	run_before		2017865	1					
ANR	2017935	IfStatement	if ( n == CHROMA_DC_BLOCK_INDEX )		2017865	8					
ANR	2017936	Condition	n == CHROMA_DC_BLOCK_INDEX	17:7:463:488	2017865	0	True				
ANR	2017937	EqualityExpression	n == CHROMA_DC_BLOCK_INDEX		2017865	0		==			
ANR	2017938	Identifier	n		2017865	0					
ANR	2017939	Identifier	CHROMA_DC_BLOCK_INDEX		2017865	1					
ANR	2017940	CompoundStatement		17:34:342:342	2017865	1					
ANR	2017941	ExpressionStatement	"coeff_token = get_vlc2 ( gb , chroma_dc_coeff_token_vlc . table , CHROMA_DC_COEFF_TOKEN_VLC_BITS , 1 )"	19:8:501:594	2017865	0	True				
ANR	2017942	AssignmentExpression	"coeff_token = get_vlc2 ( gb , chroma_dc_coeff_token_vlc . table , CHROMA_DC_COEFF_TOKEN_VLC_BITS , 1 )"		2017865	0		=			
ANR	2017943	Identifier	coeff_token		2017865	0					
ANR	2017944	CallExpression	"get_vlc2 ( gb , chroma_dc_coeff_token_vlc . table , CHROMA_DC_COEFF_TOKEN_VLC_BITS , 1 )"		2017865	1					
ANR	2017945	Callee	get_vlc2		2017865	0					
ANR	2017946	Identifier	get_vlc2		2017865	0					
ANR	2017947	ArgumentList	gb		2017865	1					
ANR	2017948	Argument	gb		2017865	0					
ANR	2017949	Identifier	gb		2017865	0					
ANR	2017950	Argument	chroma_dc_coeff_token_vlc . table		2017865	1					
ANR	2017951	MemberAccess	chroma_dc_coeff_token_vlc . table		2017865	0					
ANR	2017952	Identifier	chroma_dc_coeff_token_vlc		2017865	0					
ANR	2017953	Identifier	table		2017865	1					
ANR	2017954	Argument	CHROMA_DC_COEFF_TOKEN_VLC_BITS		2017865	2					
ANR	2017955	Identifier	CHROMA_DC_COEFF_TOKEN_VLC_BITS		2017865	0					
ANR	2017956	Argument	1		2017865	3					
ANR	2017957	PrimaryExpression	1		2017865	0					
ANR	2017958	ExpressionStatement	total_coeff = coeff_token >> 2	21:8:605:632	2017865	1	True				
ANR	2017959	AssignmentExpression	total_coeff = coeff_token >> 2		2017865	0		=			
ANR	2017960	Identifier	total_coeff		2017865	0					
ANR	2017961	ShiftExpression	coeff_token >> 2		2017865	1		>>			
ANR	2017962	Identifier	coeff_token		2017865	0					
ANR	2017963	PrimaryExpression	2		2017865	1					
ANR	2017964	ElseStatement	else		2017865	0					
ANR	2017965	CompoundStatement		23:9:496:496	2017865	0					
ANR	2017966	IfStatement	if ( n == LUMA_DC_BLOCK_INDEX )		2017865	0					
ANR	2017967	Condition	n == LUMA_DC_BLOCK_INDEX	25:11:658:681	2017865	0	True				
ANR	2017968	EqualityExpression	n == LUMA_DC_BLOCK_INDEX		2017865	0		==			
ANR	2017969	Identifier	n		2017865	0					
ANR	2017970	Identifier	LUMA_DC_BLOCK_INDEX		2017865	1					
ANR	2017971	CompoundStatement		25:36:535:535	2017865	1					
ANR	2017972	ExpressionStatement	"total_coeff = pred_non_zero_count ( h , 0 )"	27:12:698:736	2017865	0	True				
ANR	2017973	AssignmentExpression	"total_coeff = pred_non_zero_count ( h , 0 )"		2017865	0		=			
ANR	2017974	Identifier	total_coeff		2017865	0					
ANR	2017975	CallExpression	"pred_non_zero_count ( h , 0 )"		2017865	1					
ANR	2017976	Callee	pred_non_zero_count		2017865	0					
ANR	2017977	Identifier	pred_non_zero_count		2017865	0					
ANR	2017978	ArgumentList	h		2017865	1					
ANR	2017979	Argument	h		2017865	0					
ANR	2017980	Identifier	h		2017865	0					
ANR	2017981	Argument	0		2017865	1					
ANR	2017982	PrimaryExpression	0		2017865	0					
ANR	2017983	ExpressionStatement	"coeff_token = get_vlc2 ( gb , coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table , COEFF_TOKEN_VLC_BITS , 2 )"	29:12:751:864	2017865	1	True				
ANR	2017984	AssignmentExpression	"coeff_token = get_vlc2 ( gb , coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table , COEFF_TOKEN_VLC_BITS , 2 )"		2017865	0		=			
ANR	2017985	Identifier	coeff_token		2017865	0					
ANR	2017986	CallExpression	"get_vlc2 ( gb , coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table , COEFF_TOKEN_VLC_BITS , 2 )"		2017865	1					
ANR	2017987	Callee	get_vlc2		2017865	0					
ANR	2017988	Identifier	get_vlc2		2017865	0					
ANR	2017989	ArgumentList	gb		2017865	1					
ANR	2017990	Argument	gb		2017865	0					
ANR	2017991	Identifier	gb		2017865	0					
ANR	2017992	Argument	coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table		2017865	1					
ANR	2017993	MemberAccess	coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table		2017865	0					
ANR	2017994	ArrayIndexing	coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ]		2017865	0					
ANR	2017995	Identifier	coeff_token_vlc		2017865	0					
ANR	2017996	ArrayIndexing	coeff_token_table_index [ total_coeff ]		2017865	1					
ANR	2017997	Identifier	coeff_token_table_index		2017865	0					
ANR	2017998	Identifier	total_coeff		2017865	1					
ANR	2017999	Identifier	table		2017865	1					
ANR	2018000	Argument	COEFF_TOKEN_VLC_BITS		2017865	2					
ANR	2018001	Identifier	COEFF_TOKEN_VLC_BITS		2017865	0					
ANR	2018002	Argument	2		2017865	3					
ANR	2018003	PrimaryExpression	2		2017865	0					
ANR	2018004	ExpressionStatement	total_coeff = coeff_token >> 2	31:12:879:906	2017865	2	True				
ANR	2018005	AssignmentExpression	total_coeff = coeff_token >> 2		2017865	0		=			
ANR	2018006	Identifier	total_coeff		2017865	0					
ANR	2018007	ShiftExpression	coeff_token >> 2		2017865	1		>>			
ANR	2018008	Identifier	coeff_token		2017865	0					
ANR	2018009	PrimaryExpression	2		2017865	1					
ANR	2018010	ElseStatement	else		2017865	0					
ANR	2018011	CompoundStatement		33:13:774:774	2017865	0					
ANR	2018012	ExpressionStatement	"total_coeff = pred_non_zero_count ( h , n )"	35:12:937:975	2017865	0	True				
ANR	2018013	AssignmentExpression	"total_coeff = pred_non_zero_count ( h , n )"		2017865	0		=			
ANR	2018014	Identifier	total_coeff		2017865	0					
ANR	2018015	CallExpression	"pred_non_zero_count ( h , n )"		2017865	1					
ANR	2018016	Callee	pred_non_zero_count		2017865	0					
ANR	2018017	Identifier	pred_non_zero_count		2017865	0					
ANR	2018018	ArgumentList	h		2017865	1					
ANR	2018019	Argument	h		2017865	0					
ANR	2018020	Identifier	h		2017865	0					
ANR	2018021	Argument	n		2017865	1					
ANR	2018022	Identifier	n		2017865	0					
ANR	2018023	ExpressionStatement	"coeff_token = get_vlc2 ( gb , coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table , COEFF_TOKEN_VLC_BITS , 2 )"	37:12:990:1103	2017865	1	True				
ANR	2018024	AssignmentExpression	"coeff_token = get_vlc2 ( gb , coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table , COEFF_TOKEN_VLC_BITS , 2 )"		2017865	0		=			
ANR	2018025	Identifier	coeff_token		2017865	0					
ANR	2018026	CallExpression	"get_vlc2 ( gb , coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table , COEFF_TOKEN_VLC_BITS , 2 )"		2017865	1					
ANR	2018027	Callee	get_vlc2		2017865	0					
ANR	2018028	Identifier	get_vlc2		2017865	0					
ANR	2018029	ArgumentList	gb		2017865	1					
ANR	2018030	Argument	gb		2017865	0					
ANR	2018031	Identifier	gb		2017865	0					
ANR	2018032	Argument	coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table		2017865	1					
ANR	2018033	MemberAccess	coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ] . table		2017865	0					
ANR	2018034	ArrayIndexing	coeff_token_vlc [ coeff_token_table_index [ total_coeff ] ]		2017865	0					
ANR	2018035	Identifier	coeff_token_vlc		2017865	0					
ANR	2018036	ArrayIndexing	coeff_token_table_index [ total_coeff ]		2017865	1					
ANR	2018037	Identifier	coeff_token_table_index		2017865	0					
ANR	2018038	Identifier	total_coeff		2017865	1					
ANR	2018039	Identifier	table		2017865	1					
ANR	2018040	Argument	COEFF_TOKEN_VLC_BITS		2017865	2					
ANR	2018041	Identifier	COEFF_TOKEN_VLC_BITS		2017865	0					
ANR	2018042	Argument	2		2017865	3					
ANR	2018043	PrimaryExpression	2		2017865	0					
ANR	2018044	ExpressionStatement	total_coeff = coeff_token >> 2	39:12:1118:1145	2017865	2	True				
ANR	2018045	AssignmentExpression	total_coeff = coeff_token >> 2		2017865	0		=			
ANR	2018046	Identifier	total_coeff		2017865	0					
ANR	2018047	ShiftExpression	coeff_token >> 2		2017865	1		>>			
ANR	2018048	Identifier	coeff_token		2017865	0					
ANR	2018049	PrimaryExpression	2		2017865	1					
ANR	2018050	ExpressionStatement	h -> non_zero_count_cache [ scan8 [ n ] ] = total_coeff	41:12:1160:1208	2017865	3	True				
ANR	2018051	AssignmentExpression	h -> non_zero_count_cache [ scan8 [ n ] ] = total_coeff		2017865	0		=			
ANR	2018052	ArrayIndexing	h -> non_zero_count_cache [ scan8 [ n ] ]		2017865	0					
ANR	2018053	PtrMemberAccess	h -> non_zero_count_cache		2017865	0					
ANR	2018054	Identifier	h		2017865	0					
ANR	2018055	Identifier	non_zero_count_cache		2017865	1					
ANR	2018056	ArrayIndexing	scan8 [ n ]		2017865	1					
ANR	2018057	Identifier	scan8		2017865	0					
ANR	2018058	Identifier	n		2017865	1					
ANR	2018059	Identifier	total_coeff		2017865	1					
ANR	2018060	IfStatement	if ( total_coeff == 0 )		2017865	9					
ANR	2018061	Condition	total_coeff == 0	53:7:1272:1285	2017865	0	True				
ANR	2018062	EqualityExpression	total_coeff == 0		2017865	0		==			
ANR	2018063	Identifier	total_coeff		2017865	0					
ANR	2018064	PrimaryExpression	0		2017865	1					
ANR	2018065	ReturnStatement	return 0 ;	55:8:1297:1305	2017865	1	True				
ANR	2018066	PrimaryExpression	0		2017865	0					
ANR	2018067	IfStatement	if ( total_coeff > ( unsigned ) max_coeff )		2017865	10					
ANR	2018068	Condition	total_coeff > ( unsigned ) max_coeff	57:7:1315:1347	2017865	0	True				
ANR	2018069	RelationalExpression	total_coeff > ( unsigned ) max_coeff		2017865	0		>			
ANR	2018070	Identifier	total_coeff		2017865	0					
ANR	2018071	CastExpression	( unsigned ) max_coeff		2017865	1					
ANR	2018072	CastTarget	unsigned		2017865	0					
ANR	2018073	Identifier	max_coeff		2017865	1					
ANR	2018074	CompoundStatement		57:42:1202:1202	2017865	1					
ANR	2018075	ExpressionStatement	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""corrupted macroblock %d %d (total_coeff=%d)\\n"" , s -> mb_x , s -> mb_y , total_coeff )"	59:8:1361:1473	2017865	0	True				
ANR	2018076	CallExpression	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""corrupted macroblock %d %d (total_coeff=%d)\\n"" , s -> mb_x , s -> mb_y , total_coeff )"		2017865	0					
ANR	2018077	Callee	av_log		2017865	0					
ANR	2018078	Identifier	av_log		2017865	0					
ANR	2018079	ArgumentList	h -> s . avctx		2017865	1					
ANR	2018080	Argument	h -> s . avctx		2017865	0					
ANR	2018081	MemberAccess	h -> s . avctx		2017865	0					
ANR	2018082	PtrMemberAccess	h -> s		2017865	0					
ANR	2018083	Identifier	h		2017865	0					
ANR	2018084	Identifier	s		2017865	1					
ANR	2018085	Identifier	avctx		2017865	1					
ANR	2018086	Argument	AV_LOG_ERROR		2017865	1					
ANR	2018087	Identifier	AV_LOG_ERROR		2017865	0					
ANR	2018088	Argument	"""corrupted macroblock %d %d (total_coeff=%d)\\n"""		2017865	2					
ANR	2018089	PrimaryExpression	"""corrupted macroblock %d %d (total_coeff=%d)\\n"""		2017865	0					
ANR	2018090	Argument	s -> mb_x		2017865	3					
ANR	2018091	PtrMemberAccess	s -> mb_x		2017865	0					
ANR	2018092	Identifier	s		2017865	0					
ANR	2018093	Identifier	mb_x		2017865	1					
ANR	2018094	Argument	s -> mb_y		2017865	4					
ANR	2018095	PtrMemberAccess	s -> mb_y		2017865	0					
ANR	2018096	Identifier	s		2017865	0					
ANR	2018097	Identifier	mb_y		2017865	1					
ANR	2018098	Argument	total_coeff		2017865	5					
ANR	2018099	Identifier	total_coeff		2017865	0					
ANR	2018100	ReturnStatement	return - 1 ;	61:8:1484:1493	2017865	1	True				
ANR	2018101	UnaryOperationExpression	- 1		2017865	0					
ANR	2018102	UnaryOperator	-		2017865	0					
ANR	2018103	PrimaryExpression	1		2017865	1					
ANR	2018104	ExpressionStatement	trailing_ones = coeff_token & 3	67:4:1509:1537	2017865	11	True				
ANR	2018105	AssignmentExpression	trailing_ones = coeff_token & 3		2017865	0		=			
ANR	2018106	Identifier	trailing_ones		2017865	0					
ANR	2018107	BitAndExpression	coeff_token & 3		2017865	1		&			
ANR	2018108	Identifier	coeff_token		2017865	0					
ANR	2018109	PrimaryExpression	3		2017865	1					
ANR	2018110	ExpressionStatement	"tprintf ( h -> s . avctx , ""trailing:%d, total:%d\\n"" , trailing_ones , total_coeff )"	69:4:1544:1618	2017865	12	True				
ANR	2018111	CallExpression	"tprintf ( h -> s . avctx , ""trailing:%d, total:%d\\n"" , trailing_ones , total_coeff )"		2017865	0					
ANR	2018112	Callee	tprintf		2017865	0					
ANR	2018113	Identifier	tprintf		2017865	0					
ANR	2018114	ArgumentList	h -> s . avctx		2017865	1					
ANR	2018115	Argument	h -> s . avctx		2017865	0					
ANR	2018116	MemberAccess	h -> s . avctx		2017865	0					
ANR	2018117	PtrMemberAccess	h -> s		2017865	0					
ANR	2018118	Identifier	h		2017865	0					
ANR	2018119	Identifier	s		2017865	1					
ANR	2018120	Identifier	avctx		2017865	1					
ANR	2018121	Argument	"""trailing:%d, total:%d\\n"""		2017865	1					
ANR	2018122	PrimaryExpression	"""trailing:%d, total:%d\\n"""		2017865	0					
ANR	2018123	Argument	trailing_ones		2017865	2					
ANR	2018124	Identifier	trailing_ones		2017865	0					
ANR	2018125	Argument	total_coeff		2017865	3					
ANR	2018126	Identifier	total_coeff		2017865	0					
ANR	2018127	ExpressionStatement	assert ( total_coeff <= 16 )	71:4:1625:1648	2017865	13	True				
ANR	2018128	CallExpression	assert ( total_coeff <= 16 )		2017865	0					
ANR	2018129	Callee	assert		2017865	0					
ANR	2018130	Identifier	assert		2017865	0					
ANR	2018131	ArgumentList	total_coeff <= 16		2017865	1					
ANR	2018132	Argument	total_coeff <= 16		2017865	0					
ANR	2018133	RelationalExpression	total_coeff <= 16		2017865	0		<=			
ANR	2018134	Identifier	total_coeff		2017865	0					
ANR	2018135	PrimaryExpression	16		2017865	1					
ANR	2018136	ExpressionStatement	"i = show_bits ( gb , 3 )"	75:4:1657:1677	2017865	14	True				
ANR	2018137	AssignmentExpression	"i = show_bits ( gb , 3 )"		2017865	0		=			
ANR	2018138	Identifier	i		2017865	0					
ANR	2018139	CallExpression	"show_bits ( gb , 3 )"		2017865	1					
ANR	2018140	Callee	show_bits		2017865	0					
ANR	2018141	Identifier	show_bits		2017865	0					
ANR	2018142	ArgumentList	gb		2017865	1					
ANR	2018143	Argument	gb		2017865	0					
ANR	2018144	Identifier	gb		2017865	0					
ANR	2018145	Argument	3		2017865	1					
ANR	2018146	PrimaryExpression	3		2017865	0					
ANR	2018147	ExpressionStatement	"skip_bits ( gb , trailing_ones )"	77:4:1684:1712	2017865	15	True				
ANR	2018148	CallExpression	"skip_bits ( gb , trailing_ones )"		2017865	0					
ANR	2018149	Callee	skip_bits		2017865	0					
ANR	2018150	Identifier	skip_bits		2017865	0					
ANR	2018151	ArgumentList	gb		2017865	1					
ANR	2018152	Argument	gb		2017865	0					
ANR	2018153	Identifier	gb		2017865	0					
ANR	2018154	Argument	trailing_ones		2017865	1					
ANR	2018155	Identifier	trailing_ones		2017865	0					
ANR	2018156	ExpressionStatement	level [ 0 ] = 1 - ( ( i & 4 ) >> 1 )	79:4:1719:1742	2017865	16	True				
ANR	2018157	AssignmentExpression	level [ 0 ] = 1 - ( ( i & 4 ) >> 1 )		2017865	0		=			
ANR	2018158	ArrayIndexing	level [ 0 ]		2017865	0					
ANR	2018159	Identifier	level		2017865	0					
ANR	2018160	PrimaryExpression	0		2017865	1					
ANR	2018161	AdditiveExpression	1 - ( ( i & 4 ) >> 1 )		2017865	1		-			
ANR	2018162	PrimaryExpression	1		2017865	0					
ANR	2018163	ShiftExpression	( i & 4 ) >> 1		2017865	1		>>			
ANR	2018164	BitAndExpression	i & 4		2017865	0		&			
ANR	2018165	Identifier	i		2017865	0					
ANR	2018166	PrimaryExpression	4		2017865	1					
ANR	2018167	PrimaryExpression	1		2017865	1					
ANR	2018168	ExpressionStatement	level [ 1 ] = 1 - ( ( i & 2 ) )	81:4:1749:1772	2017865	17	True				
ANR	2018169	AssignmentExpression	level [ 1 ] = 1 - ( ( i & 2 ) )		2017865	0		=			
ANR	2018170	ArrayIndexing	level [ 1 ]		2017865	0					
ANR	2018171	Identifier	level		2017865	0					
ANR	2018172	PrimaryExpression	1		2017865	1					
ANR	2018173	AdditiveExpression	1 - ( ( i & 2 ) )		2017865	1		-			
ANR	2018174	PrimaryExpression	1		2017865	0					
ANR	2018175	BitAndExpression	i & 2		2017865	1		&			
ANR	2018176	Identifier	i		2017865	0					
ANR	2018177	PrimaryExpression	2		2017865	1					
ANR	2018178	ExpressionStatement	level [ 2 ] = 1 - ( ( i & 1 ) << 1 )	83:4:1779:1802	2017865	18	True				
ANR	2018179	AssignmentExpression	level [ 2 ] = 1 - ( ( i & 1 ) << 1 )		2017865	0		=			
ANR	2018180	ArrayIndexing	level [ 2 ]		2017865	0					
ANR	2018181	Identifier	level		2017865	0					
ANR	2018182	PrimaryExpression	2		2017865	1					
ANR	2018183	AdditiveExpression	1 - ( ( i & 1 ) << 1 )		2017865	1		-			
ANR	2018184	PrimaryExpression	1		2017865	0					
ANR	2018185	ShiftExpression	( i & 1 ) << 1		2017865	1		<<			
ANR	2018186	BitAndExpression	i & 1		2017865	0		&			
ANR	2018187	Identifier	i		2017865	0					
ANR	2018188	PrimaryExpression	1		2017865	1					
ANR	2018189	PrimaryExpression	1		2017865	1					
ANR	2018190	IfStatement	if ( trailing_ones < total_coeff )		2017865	19					
ANR	2018191	Condition	trailing_ones < total_coeff	87:7:1814:1838	2017865	0	True				
ANR	2018192	RelationalExpression	trailing_ones < total_coeff		2017865	0		<			
ANR	2018193	Identifier	trailing_ones		2017865	0					
ANR	2018194	Identifier	total_coeff		2017865	1					
ANR	2018195	CompoundStatement		95:8:1849:1905	2017865	1					
ANR	2018196	IdentifierDeclStatement	"int mask , prefix ;"	89:8:1852:1868	2017865	0	True				
ANR	2018197	IdentifierDecl	mask		2017865	0					
ANR	2018198	IdentifierDeclType	int		2017865	0					
ANR	2018199	Identifier	mask		2017865	1					
ANR	2018200	IdentifierDecl	prefix		2017865	1					
ANR	2018201	IdentifierDeclType	int		2017865	0					
ANR	2018202	Identifier	prefix		2017865	1					
ANR	2018203	IdentifierDeclStatement	int suffix_length = total_coeff > 10 & trailing_ones < 3 ;	91:8:1879:1935	2017865	1	True				
ANR	2018204	IdentifierDecl	suffix_length = total_coeff > 10 & trailing_ones < 3		2017865	0					
ANR	2018205	IdentifierDeclType	int		2017865	0					
ANR	2018206	Identifier	suffix_length		2017865	1					
ANR	2018207	AssignmentExpression	suffix_length = total_coeff > 10 & trailing_ones < 3		2017865	2		=			
ANR	2018208	Identifier	suffix_length		2017865	0					
ANR	2018209	BitAndExpression	total_coeff > 10 & trailing_ones < 3		2017865	1		&			
