start	end	type	var
2017867	2017868	IS_AST_PARENT	
2017867	2017869	IS_AST_PARENT	
2017867	2017870	IS_AST_PARENT	
2017872	2017873	IS_AST_PARENT	
2017874	2017875	IS_AST_PARENT	
2017876	2017877	IS_AST_PARENT	
2017876	2017878	IS_AST_PARENT	
2017874	2017876	IS_AST_PARENT	
2017872	2017874	IS_AST_PARENT	
2017871	2017872	IS_AST_PARENT	
2017867	2017871	IS_AST_PARENT	
2017867	2017879	IS_AST_PARENT	
2017881	2017882	IS_AST_PARENT	
2017881	2017883	IS_AST_PARENT	
2017881	2017884	IS_AST_PARENT	
2017885	2017886	IS_AST_PARENT	
2017887	2017888	IS_AST_PARENT	
2017887	2017889	IS_AST_PARENT	
2017887	2017890	IS_AST_PARENT	
2017887	2017891	IS_AST_PARENT	
2017887	2017892	IS_AST_PARENT	
2017887	2017893	IS_AST_PARENT	
2017887	2017894	IS_AST_PARENT	
2017887	2017895	IS_AST_PARENT	
2017887	2017896	IS_AST_PARENT	
2017887	2017897	IS_AST_PARENT	
2017887	2017898	IS_AST_PARENT	
2017887	2017899	IS_AST_PARENT	
2017887	2017900	IS_AST_PARENT	
2017887	2017901	IS_AST_PARENT	
2017887	2017902	IS_AST_PARENT	
2017887	2017903	IS_AST_PARENT	
2017887	2017904	IS_AST_PARENT	
2017885	2017887	IS_AST_PARENT	
2017881	2017885	IS_AST_PARENT	
2017880	2017881	IS_AST_PARENT	
2017867	2017880	IS_AST_PARENT	
2017906	2017907	IS_AST_PARENT	
2017906	2017908	IS_AST_PARENT	
2017906	2017909	IS_AST_PARENT	
2017905	2017906	IS_AST_PARENT	
2017867	2017905	IS_AST_PARENT	
2017911	2017912	IS_AST_PARENT	
2017911	2017913	IS_AST_PARENT	
2017910	2017911	IS_AST_PARENT	
2017914	2017915	IS_AST_PARENT	
2017914	2017916	IS_AST_PARENT	
2017910	2017914	IS_AST_PARENT	
2017917	2017918	IS_AST_PARENT	
2017917	2017919	IS_AST_PARENT	
2017910	2017917	IS_AST_PARENT	
2017920	2017921	IS_AST_PARENT	
2017920	2017922	IS_AST_PARENT	
2017910	2017920	IS_AST_PARENT	
2017923	2017924	IS_AST_PARENT	
2017923	2017925	IS_AST_PARENT	
2017910	2017923	IS_AST_PARENT	
2017926	2017927	IS_AST_PARENT	
2017926	2017928	IS_AST_PARENT	
2017910	2017926	IS_AST_PARENT	
2017929	2017930	IS_AST_PARENT	
2017929	2017931	IS_AST_PARENT	
2017910	2017929	IS_AST_PARENT	
2017932	2017933	IS_AST_PARENT	
2017932	2017934	IS_AST_PARENT	
2017910	2017932	IS_AST_PARENT	
2017867	2017910	IS_AST_PARENT	
2017937	2017938	IS_AST_PARENT	
2017937	2017939	IS_AST_PARENT	
2017936	2017937	IS_AST_PARENT	
2017935	2017936	IS_AST_PARENT	
2017942	2017943	IS_AST_PARENT	
2017945	2017946	IS_AST_PARENT	
2017944	2017945	IS_AST_PARENT	
2017948	2017949	IS_AST_PARENT	
2017947	2017948	IS_AST_PARENT	
2017951	2017952	IS_AST_PARENT	
2017951	2017953	IS_AST_PARENT	
2017950	2017951	IS_AST_PARENT	
2017947	2017950	IS_AST_PARENT	
2017954	2017955	IS_AST_PARENT	
2017947	2017954	IS_AST_PARENT	
2017956	2017957	IS_AST_PARENT	
2017947	2017956	IS_AST_PARENT	
2017944	2017947	IS_AST_PARENT	
2017942	2017944	IS_AST_PARENT	
2017941	2017942	IS_AST_PARENT	
2017940	2017941	IS_AST_PARENT	
2017959	2017960	IS_AST_PARENT	
2017961	2017962	IS_AST_PARENT	
2017961	2017963	IS_AST_PARENT	
