start	end	type	var
9144523	9144524	IS_AST_PARENT	
9144523	9144525	IS_AST_PARENT	
9144526	9144527	IS_AST_PARENT	
9144528	9144529	IS_AST_PARENT	
9144528	9144530	IS_AST_PARENT	
9144526	9144528	IS_AST_PARENT	
9144523	9144526	IS_AST_PARENT	
9144522	9144523	IS_AST_PARENT	
9144521	9144522	IS_AST_PARENT	
9144533	9144534	IS_AST_PARENT	
9144532	9144533	IS_AST_PARENT	
9144537	9144538	IS_AST_PARENT	
9144537	9144539	IS_AST_PARENT	
9144536	9144537	IS_AST_PARENT	
9144535	9144536	IS_AST_PARENT	
9144532	9144535	IS_AST_PARENT	
9144531	9144532	IS_AST_PARENT	
9144521	9144531	IS_AST_PARENT	
9144520	9144521	IS_AST_PARENT	
9144520	9144540	IS_AST_PARENT	
9144520	9144541	IS_AST_PARENT	
9144543	9144544	IS_AST_PARENT	
9144543	9144545	IS_AST_PARENT	
9144542	9144543	IS_AST_PARENT	
9144546	9144547	IS_AST_PARENT	
9144546	9144548	IS_AST_PARENT	
9144542	9144546	IS_AST_PARENT	
9144549	9144550	IS_AST_PARENT	
9144549	9144551	IS_AST_PARENT	
9144542	9144549	IS_AST_PARENT	
9144552	9144553	IS_AST_PARENT	
9144552	9144554	IS_AST_PARENT	
9144542	9144552	IS_AST_PARENT	
9144555	9144556	IS_AST_PARENT	
9144555	9144557	IS_AST_PARENT	
9144542	9144555	IS_AST_PARENT	
9144558	9144559	IS_AST_PARENT	
9144558	9144560	IS_AST_PARENT	
9144542	9144558	IS_AST_PARENT	
9144561	9144562	IS_AST_PARENT	
9144561	9144563	IS_AST_PARENT	
9144542	9144561	IS_AST_PARENT	
9144520	9144542	IS_AST_PARENT	
9144564	9144543	FLOWS_TO	
9144543	9144546	FLOWS_TO	
9144546	9144549	FLOWS_TO	
9144549	9144552	FLOWS_TO	
9144552	9144555	FLOWS_TO	
9144555	9144558	FLOWS_TO	
9144558	9144561	FLOWS_TO	
9144561	9144522	FLOWS_TO	
9144522	9144531	FLOWS_TO	
9144531	9144565	FLOWS_TO	
9144543	9144566	DEF	
9144522	9144566	USE	
9144528	9144566	USE	
9144549	9144567	DEF	
9144552	9144568	DEF	
9144531	9144568	USE	
9144536	9144568	USE	
9144558	9144569	DEF	
9144522	9144570	USE	
9144526	9144570	USE	
9144522	9144571	DEF	
9144526	9144571	DEF	
9144523	9144571	DEF	
9144531	9144571	USE	
9144536	9144571	USE	
9144561	9144572	DEF	
9144546	9144573	DEF	
9144555	9144574	DEF	
9144543	9144522	REACHES	p_num_sg
9144552	9144531	REACHES	max_num_sg
9144522	9144531	REACHES	num_sg
9144564	9144543	CONTROLS	
9144564	9144546	CONTROLS	
9144564	9144549	CONTROLS	
9144564	9144552	CONTROLS	
9144564	9144555	CONTROLS	
9144564	9144558	CONTROLS	
9144564	9144561	CONTROLS	
9144564	9144522	CONTROLS	
9144564	9144531	CONTROLS	
9144543	9144546	DOM	
9144555	9144558	DOM	
9144564	9144543	DOM	
9144561	9144522	DOM	
9144522	9144531	DOM	
9144558	9144561	DOM	
9144549	9144552	DOM	
9144552	9144555	DOM	
9144531	9144565	DOM	
9144564	9144564	DOM	
9144546	9144549	DOM	
9144561	9144558	POST_DOM	
9144549	9144546	POST_DOM	
9144546	9144543	POST_DOM	
9144565	9144531	POST_DOM	
9144531	9144522	POST_DOM	
9144522	9144561	POST_DOM	
9144558	9144555	POST_DOM	
9144555	9144552	POST_DOM	
9144565	9144565	POST_DOM	
9144552	9144549	POST_DOM	
9144543	9144564	POST_DOM	
9144519	9144520	IS_FUNCTION_OF_AST	
9144519	9144564	IS_FUNCTION_OF_CFG	
9144518	9144519	IS_FILE_OF	
