command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6037294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nic_cleanup_1.c								
ANR	6037295	Function	nic_cleanup	1:0:0:246							
ANR	6037296	FunctionDef	nic_cleanup (VLANClientState * nc)		6037295	0					
ANR	6037297	CompoundStatement		3:0:46:246	6037295	0					
ANR	6037298	IdentifierDeclStatement	"dp8393xState * s = DO_UPCAST ( NICState , nc , nc ) -> opaque ;"	5:4:53:106	6037295	0	True				
ANR	6037299	IdentifierDecl	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		6037295	0					
ANR	6037300	IdentifierDeclType	dp8393xState *		6037295	0					
ANR	6037301	Identifier	s		6037295	1					
ANR	6037302	AssignmentExpression	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		6037295	2		=			
ANR	6037303	Identifier	s		6037295	0					
ANR	6037304	PtrMemberAccess	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		6037295	1					
ANR	6037305	CallExpression	"DO_UPCAST ( NICState , nc , nc )"		6037295	0					
ANR	6037306	Callee	DO_UPCAST		6037295	0					
ANR	6037307	Identifier	DO_UPCAST		6037295	0					
ANR	6037308	ArgumentList	NICState		6037295	1					
ANR	6037309	Argument	NICState		6037295	0					
ANR	6037310	Identifier	NICState		6037295	0					
ANR	6037311	Argument	nc		6037295	1					
ANR	6037312	Identifier	nc		6037295	0					
ANR	6037313	Argument	nc		6037295	2					
ANR	6037314	Identifier	nc		6037295	0					
ANR	6037315	Identifier	opaque		6037295	1					
ANR	6037316	ExpressionStatement	cpu_unregister_io_memory ( s -> mmio_index )	9:4:115:154	6037295	1	True				
ANR	6037317	CallExpression	cpu_unregister_io_memory ( s -> mmio_index )		6037295	0					
ANR	6037318	Callee	cpu_unregister_io_memory		6037295	0					
ANR	6037319	Identifier	cpu_unregister_io_memory		6037295	0					
ANR	6037320	ArgumentList	s -> mmio_index		6037295	1					
ANR	6037321	Argument	s -> mmio_index		6037295	0					
ANR	6037322	PtrMemberAccess	s -> mmio_index		6037295	0					
ANR	6037323	Identifier	s		6037295	0					
ANR	6037324	Identifier	mmio_index		6037295	1					
ANR	6037325	ExpressionStatement	qemu_del_timer ( s -> watchdog )	13:4:163:190	6037295	2	True				
ANR	6037326	CallExpression	qemu_del_timer ( s -> watchdog )		6037295	0					
ANR	6037327	Callee	qemu_del_timer		6037295	0					
ANR	6037328	Identifier	qemu_del_timer		6037295	0					
ANR	6037329	ArgumentList	s -> watchdog		6037295	1					
ANR	6037330	Argument	s -> watchdog		6037295	0					
ANR	6037331	PtrMemberAccess	s -> watchdog		6037295	0					
ANR	6037332	Identifier	s		6037295	0					
ANR	6037333	Identifier	watchdog		6037295	1					
ANR	6037334	ExpressionStatement	qemu_free_timer ( s -> watchdog )	15:4:197:225	6037295	3	True				
ANR	6037335	CallExpression	qemu_free_timer ( s -> watchdog )		6037295	0					
ANR	6037336	Callee	qemu_free_timer		6037295	0					
ANR	6037337	Identifier	qemu_free_timer		6037295	0					
ANR	6037338	ArgumentList	s -> watchdog		6037295	1					
ANR	6037339	Argument	s -> watchdog		6037295	0					
ANR	6037340	PtrMemberAccess	s -> watchdog		6037295	0					
ANR	6037341	Identifier	s		6037295	0					
ANR	6037342	Identifier	watchdog		6037295	1					
ANR	6037343	ExpressionStatement	g_free ( s )	19:4:234:243	6037295	4	True				
ANR	6037344	CallExpression	g_free ( s )		6037295	0					
ANR	6037345	Callee	g_free		6037295	0					
ANR	6037346	Identifier	g_free		6037295	0					
ANR	6037347	ArgumentList	s		6037295	1					
ANR	6037348	Argument	s		6037295	0					
ANR	6037349	Identifier	s		6037295	0					
ANR	6037350	ReturnType	static void		6037295	1					
ANR	6037351	Identifier	nic_cleanup		6037295	2					
ANR	6037352	ParameterList	VLANClientState * nc		6037295	3					
ANR	6037353	Parameter	VLANClientState * nc	1:24:24:42	6037295	0	True				
ANR	6037354	ParameterType	VLANClientState *		6037295	0					
ANR	6037355	Identifier	nc		6037295	1					
ANR	6037356	CFGEntryNode	ENTRY		6037295		True				
ANR	6037357	CFGExitNode	EXIT		6037295		True				
ANR	6037358	Symbol	DO_UPCAST		6037295						
ANR	6037359	Symbol	s		6037295						
ANR	6037360	Symbol	nc		6037295						
ANR	6037361	Symbol	NICState		6037295						
ANR	6037362	Symbol	s -> mmio_index		6037295						
ANR	6037363	Symbol	s -> watchdog		6037295						
ANR	6037364	Symbol	* DO_UPCAST		6037295						
ANR	6037365	Symbol	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		6037295						
ANR	6037366	Symbol	* s		6037295						
