command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1801818	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_20_0.c								
ANR	1801819	Function	decode_frame	1:0:0:2282							
ANR	1801820	FunctionDef	"decode_frame (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		1801819	0					
ANR	1801821	CompoundStatement		7:0:165:2282	1801819	0					
ANR	1801822	IdentifierDeclStatement	H264Context * h = avctx -> priv_data ;	9:4:172:205	1801819	0	True				
ANR	1801823	IdentifierDecl	* h = avctx -> priv_data		1801819	0					
ANR	1801824	IdentifierDeclType	H264Context *		1801819	0					
ANR	1801825	Identifier	h		1801819	1					
ANR	1801826	AssignmentExpression	* h = avctx -> priv_data		1801819	2		=			
ANR	1801827	Identifier	h		1801819	0					
ANR	1801828	PtrMemberAccess	avctx -> priv_data		1801819	1					
ANR	1801829	Identifier	avctx		1801819	0					
ANR	1801830	Identifier	priv_data		1801819	1					
ANR	1801831	IdentifierDeclStatement	MpegEncContext * s = & h -> s ;	11:4:212:237	1801819	1	True				
ANR	1801832	IdentifierDecl	* s = & h -> s		1801819	0					
ANR	1801833	IdentifierDeclType	MpegEncContext *		1801819	0					
ANR	1801834	Identifier	s		1801819	1					
ANR	1801835	AssignmentExpression	* s = & h -> s		1801819	2		=			
ANR	1801836	Identifier	s		1801819	0					
ANR	1801837	UnaryOperationExpression	& h -> s		1801819	1					
ANR	1801838	UnaryOperator	&		1801819	0					
ANR	1801839	PtrMemberAccess	h -> s		1801819	1					
ANR	1801840	Identifier	h		1801819	0					
ANR	1801841	Identifier	s		1801819	1					
ANR	1801842	IdentifierDeclStatement	AVFrame * pict = data ;	13:4:244:264	1801819	2	True				
ANR	1801843	IdentifierDecl	* pict = data		1801819	0					
ANR	1801844	IdentifierDeclType	AVFrame *		1801819	0					
ANR	1801845	Identifier	pict		1801819	1					
ANR	1801846	AssignmentExpression	* pict = data		1801819	2		=			
ANR	1801847	Identifier	data		1801819	0					
ANR	1801848	Identifier	data		1801819	1					
ANR	1801849	IdentifierDeclStatement	float new_aspect ;	15:4:272:288	1801819	3	True				
ANR	1801850	IdentifierDecl	new_aspect		1801819	0					
ANR	1801851	IdentifierDeclType	float		1801819	0					
ANR	1801852	Identifier	new_aspect		1801819	1					
ANR	1801853	IdentifierDeclStatement	int buf_index ;	17:4:295:308	1801819	4	True				
ANR	1801854	IdentifierDecl	buf_index		1801819	0					
ANR	1801855	IdentifierDeclType	int		1801819	0					
ANR	1801856	Identifier	buf_index		1801819	1					
ANR	1801857	ExpressionStatement	s -> flags = avctx -> flags	21:4:321:343	1801819	5	True				
ANR	1801858	AssignmentExpression	s -> flags = avctx -> flags		1801819	0		=			
ANR	1801859	PtrMemberAccess	s -> flags		1801819	0					
ANR	1801860	Identifier	s		1801819	0					
ANR	1801861	Identifier	flags		1801819	1					
ANR	1801862	PtrMemberAccess	avctx -> flags		1801819	1					
ANR	1801863	Identifier	avctx		1801819	0					
ANR	1801864	Identifier	flags		1801819	1					
ANR	1801865	ExpressionStatement	* data_size = 0	25:4:352:366	1801819	6	True				
ANR	1801866	AssignmentExpression	* data_size = 0		1801819	0		=			
ANR	1801867	UnaryOperationExpression	* data_size		1801819	0					
ANR	1801868	UnaryOperator	*		1801819	0					
ANR	1801869	Identifier	data_size		1801819	1					
ANR	1801870	PrimaryExpression	0		1801819	1					
ANR	1801871	IfStatement	if ( buf_size == 0 )		1801819	7					
ANR	1801872	Condition	buf_size == 0	31:8:417:429	1801819	0	True				
ANR	1801873	EqualityExpression	buf_size == 0		1801819	0		==			
ANR	1801874	Identifier	buf_size		1801819	0					
ANR	1801875	PrimaryExpression	0		1801819	1					
ANR	1801876	CompoundStatement		25:23:266:266	1801819	1					
ANR	1801877	ReturnStatement	return 0 ;	33:8:443:451	1801819	0	True				
ANR	1801878	PrimaryExpression	0		1801819	0					
ANR	1801879	IfStatement	if ( s -> flags & CODEC_FLAG_TRUNCATED )		1801819	8					
ANR	1801880	Condition	s -> flags & CODEC_FLAG_TRUNCATED	39:7:474:502	1801819	0	True				
ANR	1801881	BitAndExpression	s -> flags & CODEC_FLAG_TRUNCATED		1801819	0		&			
ANR	1801882	PtrMemberAccess	s -> flags		1801819	0					
ANR	1801883	Identifier	s		1801819	0					
ANR	1801884	Identifier	flags		1801819	1					
ANR	1801885	Identifier	CODEC_FLAG_TRUNCATED		1801819	1					
ANR	1801886	CompoundStatement		35:8:349:391	1801819	1					
ANR	1801887	IdentifierDeclStatement	"int next = find_frame_end ( s , buf , buf_size ) ;"	41:8:515:557	1801819	0	True				
ANR	1801888	IdentifierDecl	"next = find_frame_end ( s , buf , buf_size )"		1801819	0					
ANR	1801889	IdentifierDeclType	int		1801819	0					
ANR	1801890	Identifier	next		1801819	1					
ANR	1801891	AssignmentExpression	"next = find_frame_end ( s , buf , buf_size )"		1801819	2		=			
ANR	1801892	Identifier	next		1801819	0					
ANR	1801893	CallExpression	"find_frame_end ( s , buf , buf_size )"		1801819	1					
ANR	1801894	Callee	find_frame_end		1801819	0					
ANR	1801895	Identifier	find_frame_end		1801819	0					
ANR	1801896	ArgumentList	s		1801819	1					
ANR	1801897	Argument	s		1801819	0					
ANR	1801898	Identifier	s		1801819	0					
ANR	1801899	Argument	buf		1801819	1					
ANR	1801900	Identifier	buf		1801819	0					
ANR	1801901	Argument	buf_size		1801819	2					
ANR	1801902	Identifier	buf_size		1801819	0					
ANR	1801903	IfStatement	"if ( ff_combine_frame ( s , next , & buf , & buf_size ) < 0 )"		1801819	1					
ANR	1801904	Condition	"ff_combine_frame ( s , next , & buf , & buf_size ) < 0"	45:12:582:627	1801819	0	True				
ANR	1801905	RelationalExpression	"ff_combine_frame ( s , next , & buf , & buf_size ) < 0"		1801819	0		<			
ANR	1801906	CallExpression	"ff_combine_frame ( s , next , & buf , & buf_size )"		1801819	0					
ANR	1801907	Callee	ff_combine_frame		1801819	0					
ANR	1801908	Identifier	ff_combine_frame		1801819	0					
ANR	1801909	ArgumentList	s		1801819	1					
ANR	1801910	Argument	s		1801819	0					
ANR	1801911	Identifier	s		1801819	0					
ANR	1801912	Argument	next		1801819	1					
ANR	1801913	Identifier	next		1801819	0					
ANR	1801914	Argument	& buf		1801819	2					
ANR	1801915	UnaryOperationExpression	& buf		1801819	0					
ANR	1801916	UnaryOperator	&		1801819	0					
ANR	1801917	Identifier	buf		1801819	1					
ANR	1801918	Argument	& buf_size		1801819	3					
ANR	1801919	UnaryOperationExpression	& buf_size		1801819	0					
ANR	1801920	UnaryOperator	&		1801819	0					
ANR	1801921	Identifier	buf_size		1801819	1					
ANR	1801922	PrimaryExpression	0		1801819	1					
ANR	1801923	ReturnStatement	return buf_size ;	47:12:644:659	1801819	1	True				
ANR	1801924	Identifier	buf_size		1801819	0					
ANR	1801925	IfStatement	if ( s -> avctx -> extradata_size && s -> picture_number == 0 )		1801819	9					
ANR	1801926	Condition	s -> avctx -> extradata_size && s -> picture_number == 0	55:7:773:820	1801819	0	True				
ANR	1801927	AndExpression	s -> avctx -> extradata_size && s -> picture_number == 0		1801819	0		&&			
ANR	1801928	PtrMemberAccess	s -> avctx -> extradata_size		1801819	0					
ANR	1801929	PtrMemberAccess	s -> avctx		1801819	0					
ANR	1801930	Identifier	s		1801819	0					
ANR	1801931	Identifier	avctx		1801819	1					
ANR	1801932	Identifier	extradata_size		1801819	1					
ANR	1801933	EqualityExpression	s -> picture_number == 0		1801819	1		==			
ANR	1801934	PtrMemberAccess	s -> picture_number		1801819	0					
ANR	1801935	Identifier	s		1801819	0					
ANR	1801936	Identifier	picture_number		1801819	1					
ANR	1801937	PrimaryExpression	0		1801819	1					
ANR	1801938	CompoundStatement		49:56:656:656	1801819	1					
ANR	1801939	IfStatement	"if ( 0 < decode_nal_units ( h , s -> avctx -> extradata , s -> avctx -> extradata_size ) )"		1801819	0					
ANR	1801940	Condition	"0 < decode_nal_units ( h , s -> avctx -> extradata , s -> avctx -> extradata_size )"	57:11:836:905	1801819	0	True				
ANR	1801941	RelationalExpression	"0 < decode_nal_units ( h , s -> avctx -> extradata , s -> avctx -> extradata_size )"		1801819	0		<			
ANR	1801942	PrimaryExpression	0		1801819	0					
ANR	1801943	CallExpression	"decode_nal_units ( h , s -> avctx -> extradata , s -> avctx -> extradata_size )"		1801819	1					
ANR	1801944	Callee	decode_nal_units		1801819	0					
ANR	1801945	Identifier	decode_nal_units		1801819	0					
ANR	1801946	ArgumentList	h		1801819	1					
ANR	1801947	Argument	h		1801819	0					
ANR	1801948	Identifier	h		1801819	0					
ANR	1801949	Argument	s -> avctx -> extradata		1801819	1					
ANR	1801950	PtrMemberAccess	s -> avctx -> extradata		1801819	0					
ANR	1801951	PtrMemberAccess	s -> avctx		1801819	0					
ANR	1801952	Identifier	s		1801819	0					
ANR	1801953	Identifier	avctx		1801819	1					
ANR	1801954	Identifier	extradata		1801819	1					
ANR	1801955	Argument	s -> avctx -> extradata_size		1801819	2					
ANR	1801956	PtrMemberAccess	s -> avctx -> extradata_size		1801819	0					
ANR	1801957	PtrMemberAccess	s -> avctx		1801819	0					
ANR	1801958	Identifier	s		1801819	0					
