command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7324804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_sl_header_1.c								
ANR	7324805	Function	read_sl_header	1:0:0:2321							
ANR	7324806	FunctionDef	"read_sl_header (PESContext * pes , SLConfigDescr * sl , const uint8_t * buf , int buf_size)"		7324805	0					
ANR	7324807	CompoundStatement		5:0:124:2321	7324805	0					
ANR	7324808	IdentifierDeclStatement	GetBitContext gb ;	7:4:131:147	7324805	0	True				
ANR	7324809	IdentifierDecl	gb		7324805	0					
ANR	7324810	IdentifierDeclType	GetBitContext		7324805	0					
ANR	7324811	Identifier	gb		7324805	1					
ANR	7324812	IdentifierDeclStatement	"int au_start_flag = 0 , au_end_flag = 0 , ocr_flag = 0 , idle_flag = 0 ;"	9:4:154:221	7324805	1	True				
ANR	7324813	IdentifierDecl	au_start_flag = 0		7324805	0					
ANR	7324814	IdentifierDeclType	int		7324805	0					
ANR	7324815	Identifier	au_start_flag		7324805	1					
ANR	7324816	AssignmentExpression	au_start_flag = 0		7324805	2		=			
ANR	7324817	Identifier	au_start_flag		7324805	0					
ANR	7324818	PrimaryExpression	0		7324805	1					
ANR	7324819	IdentifierDecl	au_end_flag = 0		7324805	1					
ANR	7324820	IdentifierDeclType	int		7324805	0					
ANR	7324821	Identifier	au_end_flag		7324805	1					
ANR	7324822	AssignmentExpression	au_end_flag = 0		7324805	2		=			
ANR	7324823	Identifier	au_end_flag		7324805	0					
ANR	7324824	PrimaryExpression	0		7324805	1					
ANR	7324825	IdentifierDecl	ocr_flag = 0		7324805	2					
ANR	7324826	IdentifierDeclType	int		7324805	0					
ANR	7324827	Identifier	ocr_flag		7324805	1					
ANR	7324828	AssignmentExpression	ocr_flag = 0		7324805	2		=			
ANR	7324829	Identifier	ocr_flag		7324805	0					
ANR	7324830	PrimaryExpression	0		7324805	1					
ANR	7324831	IdentifierDecl	idle_flag = 0		7324805	3					
ANR	7324832	IdentifierDeclType	int		7324805	0					
ANR	7324833	Identifier	idle_flag		7324805	1					
ANR	7324834	AssignmentExpression	idle_flag = 0		7324805	2		=			
ANR	7324835	Identifier	idle_flag		7324805	0					
ANR	7324836	PrimaryExpression	0		7324805	1					
ANR	7324837	IdentifierDeclStatement	"int padding_flag = 0 , padding_bits = 0 , inst_bitrate_flag = 0 ;"	11:4:228:289	7324805	2	True				
ANR	7324838	IdentifierDecl	padding_flag = 0		7324805	0					
ANR	7324839	IdentifierDeclType	int		7324805	0					
ANR	7324840	Identifier	padding_flag		7324805	1					
ANR	7324841	AssignmentExpression	padding_flag = 0		7324805	2		=			
ANR	7324842	Identifier	padding_flag		7324805	0					
ANR	7324843	PrimaryExpression	0		7324805	1					
ANR	7324844	IdentifierDecl	padding_bits = 0		7324805	1					
ANR	7324845	IdentifierDeclType	int		7324805	0					
ANR	7324846	Identifier	padding_bits		7324805	1					
ANR	7324847	AssignmentExpression	padding_bits = 0		7324805	2		=			
ANR	7324848	Identifier	padding_bits		7324805	0					
ANR	7324849	PrimaryExpression	0		7324805	1					
ANR	7324850	IdentifierDecl	inst_bitrate_flag = 0		7324805	2					
ANR	7324851	IdentifierDeclType	int		7324805	0					
ANR	7324852	Identifier	inst_bitrate_flag		7324805	1					
ANR	7324853	AssignmentExpression	inst_bitrate_flag = 0		7324805	2		=			
ANR	7324854	Identifier	inst_bitrate_flag		7324805	0					
ANR	7324855	PrimaryExpression	0		7324805	1					
ANR	7324856	IdentifierDeclStatement	"int dts_flag = - 1 , cts_flag = - 1 ;"	13:4:296:328	7324805	3	True				
ANR	7324857	IdentifierDecl	dts_flag = - 1		7324805	0					
ANR	7324858	IdentifierDeclType	int		7324805	0					
ANR	7324859	Identifier	dts_flag		7324805	1					
ANR	7324860	AssignmentExpression	dts_flag = - 1		7324805	2		=			
ANR	7324861	Identifier	dts_flag		7324805	0					
ANR	7324862	UnaryOperationExpression	- 1		7324805	1					
ANR	7324863	UnaryOperator	-		7324805	0					
ANR	7324864	PrimaryExpression	1		7324805	1					
ANR	7324865	IdentifierDecl	cts_flag = - 1		7324805	1					
ANR	7324866	IdentifierDeclType	int		7324805	0					
ANR	7324867	Identifier	cts_flag		7324805	1					
ANR	7324868	AssignmentExpression	cts_flag = - 1		7324805	2		=			
ANR	7324869	Identifier	cts_flag		7324805	0					
ANR	7324870	UnaryOperationExpression	- 1		7324805	1					
ANR	7324871	UnaryOperator	-		7324805	0					
ANR	7324872	PrimaryExpression	1		7324805	1					
ANR	7324873	IdentifierDeclStatement	"int64_t dts = AV_NOPTS_VALUE , cts = AV_NOPTS_VALUE ;"	15:4:335:385	7324805	4	True				
ANR	7324874	IdentifierDecl	dts = AV_NOPTS_VALUE		7324805	0					
ANR	7324875	IdentifierDeclType	int64_t		7324805	0					
ANR	7324876	Identifier	dts		7324805	1					
ANR	7324877	AssignmentExpression	dts = AV_NOPTS_VALUE		7324805	2		=			
ANR	7324878	Identifier	AV_NOPTS_VALUE		7324805	0					
ANR	7324879	Identifier	AV_NOPTS_VALUE		7324805	1					
ANR	7324880	IdentifierDecl	cts = AV_NOPTS_VALUE		7324805	1					
ANR	7324881	IdentifierDeclType	int64_t		7324805	0					
ANR	7324882	Identifier	cts		7324805	1					
ANR	7324883	AssignmentExpression	cts = AV_NOPTS_VALUE		7324805	2		=			
ANR	7324884	Identifier	AV_NOPTS_VALUE		7324805	0					
ANR	7324885	Identifier	AV_NOPTS_VALUE		7324805	1					
ANR	7324886	ExpressionStatement	"init_get_bits ( & gb , buf , buf_size * 8 )"	19:4:394:431	7324805	5	True				
ANR	7324887	CallExpression	"init_get_bits ( & gb , buf , buf_size * 8 )"		7324805	0					
ANR	7324888	Callee	init_get_bits		7324805	0					
ANR	7324889	Identifier	init_get_bits		7324805	0					
ANR	7324890	ArgumentList	& gb		7324805	1					
ANR	7324891	Argument	& gb		7324805	0					
ANR	7324892	UnaryOperationExpression	& gb		7324805	0					
ANR	7324893	UnaryOperator	&		7324805	0					
ANR	7324894	Identifier	gb		7324805	1					
ANR	7324895	Argument	buf		7324805	1					
ANR	7324896	Identifier	buf		7324805	0					
ANR	7324897	Argument	buf_size * 8		7324805	2					
ANR	7324898	MultiplicativeExpression	buf_size * 8		7324805	0		*			
ANR	7324899	Identifier	buf_size		7324805	0					
ANR	7324900	PrimaryExpression	8		7324805	1					
ANR	7324901	IfStatement	if ( sl -> use_au_start )		7324805	6					
ANR	7324902	Condition	sl -> use_au_start	23:8:444:459	7324805	0	True				
ANR	7324903	PtrMemberAccess	sl -> use_au_start		7324805	0					
ANR	7324904	Identifier	sl		7324805	0					
ANR	7324905	Identifier	use_au_start		7324805	1					
ANR	7324906	ExpressionStatement	au_start_flag = get_bits1 ( & gb )	25:8:471:501	7324805	1	True				
ANR	7324907	AssignmentExpression	au_start_flag = get_bits1 ( & gb )		7324805	0		=			
ANR	7324908	Identifier	au_start_flag		7324805	0					
ANR	7324909	CallExpression	get_bits1 ( & gb )		7324805	1					
ANR	7324910	Callee	get_bits1		7324805	0					
ANR	7324911	Identifier	get_bits1		7324805	0					
ANR	7324912	ArgumentList	& gb		7324805	1					
ANR	7324913	Argument	& gb		7324805	0					
ANR	7324914	UnaryOperationExpression	& gb		7324805	0					
ANR	7324915	UnaryOperator	&		7324805	0					
ANR	7324916	Identifier	gb		7324805	1					
ANR	7324917	IfStatement	if ( sl -> use_au_end )		7324805	7					
ANR	7324918	Condition	sl -> use_au_end	27:8:512:525	7324805	0	True				
ANR	7324919	PtrMemberAccess	sl -> use_au_end		7324805	0					
ANR	7324920	Identifier	sl		7324805	0					
ANR	7324921	Identifier	use_au_end		7324805	1					
ANR	7324922	ExpressionStatement	au_end_flag = get_bits1 ( & gb )	29:8:537:565	7324805	1	True				
ANR	7324923	AssignmentExpression	au_end_flag = get_bits1 ( & gb )		7324805	0		=			
ANR	7324924	Identifier	au_end_flag		7324805	0					
ANR	7324925	CallExpression	get_bits1 ( & gb )		7324805	1					
ANR	7324926	Callee	get_bits1		7324805	0					
ANR	7324927	Identifier	get_bits1		7324805	0					
ANR	7324928	ArgumentList	& gb		7324805	1					
ANR	7324929	Argument	& gb		7324805	0					
ANR	7324930	UnaryOperationExpression	& gb		7324805	0					
ANR	7324931	UnaryOperator	&		7324805	0					
ANR	7324932	Identifier	gb		7324805	1					
ANR	7324933	IfStatement	if ( ! sl -> use_au_start && ! sl -> use_au_end )		7324805	8					
ANR	7324934	Condition	! sl -> use_au_start && ! sl -> use_au_end	31:8:576:611	7324805	0	True				
ANR	7324935	AndExpression	! sl -> use_au_start && ! sl -> use_au_end		7324805	0		&&			
ANR	7324936	UnaryOperationExpression	! sl -> use_au_start		7324805	0					
ANR	7324937	UnaryOperator	!		7324805	0					
ANR	7324938	PtrMemberAccess	sl -> use_au_start		7324805	1					
ANR	7324939	Identifier	sl		7324805	0					
ANR	7324940	Identifier	use_au_start		7324805	1					
ANR	7324941	UnaryOperationExpression	! sl -> use_au_end		7324805	1					
ANR	7324942	UnaryOperator	!		7324805	0					
ANR	7324943	PtrMemberAccess	sl -> use_au_end		7324805	1					
ANR	7324944	Identifier	sl		7324805	0					
ANR	7324945	Identifier	use_au_end		7324805	1					
ANR	7324946	ExpressionStatement	au_start_flag = au_end_flag = 1	33:8:623:654	7324805	1	True				
ANR	7324947	AssignmentExpression	au_start_flag = au_end_flag = 1		7324805	0		=			
ANR	7324948	Identifier	au_start_flag		7324805	0					
