start	end	type	var
936983	936984	IS_AST_PARENT	
936983	936985	IS_AST_PARENT	
936982	936983	IS_AST_PARENT	
936981	936982	IS_AST_PARENT	
936987	936988	IS_AST_PARENT	
936987	936989	IS_AST_PARENT	
936986	936987	IS_AST_PARENT	
936981	936986	IS_AST_PARENT	
936993	936994	IS_AST_PARENT	
936993	936995	IS_AST_PARENT	
936992	936993	IS_AST_PARENT	
936992	936996	IS_AST_PARENT	
936991	936992	IS_AST_PARENT	
936990	936991	IS_AST_PARENT	
937000	937001	IS_AST_PARENT	
937000	937002	IS_AST_PARENT	
936999	937000	IS_AST_PARENT	
936998	936999	IS_AST_PARENT	
937004	937005	IS_AST_PARENT	
937004	937006	IS_AST_PARENT	
937003	937004	IS_AST_PARENT	
936998	937003	IS_AST_PARENT	
937007	937008	IS_AST_PARENT	
937007	937009	IS_AST_PARENT	
936998	937007	IS_AST_PARENT	
937014	937015	IS_AST_PARENT	
937014	937016	IS_AST_PARENT	
937013	937014	IS_AST_PARENT	
937013	937017	IS_AST_PARENT	
937012	937013	IS_AST_PARENT	
937018	937019	IS_AST_PARENT	
937018	937020	IS_AST_PARENT	
937012	937018	IS_AST_PARENT	
937011	937012	IS_AST_PARENT	
937010	937011	IS_AST_PARENT	
936998	937010	IS_AST_PARENT	
936997	936998	IS_AST_PARENT	
937022	937023	IS_AST_PARENT	
937022	937024	IS_AST_PARENT	
937021	937022	IS_AST_PARENT	
936997	937021	IS_AST_PARENT	
936990	936997	IS_AST_PARENT	
936981	936990	IS_AST_PARENT	
937027	937028	IS_AST_PARENT	
937027	937029	IS_AST_PARENT	
937026	937027	IS_AST_PARENT	
937025	937026	IS_AST_PARENT	
937031	937032	IS_AST_PARENT	
937030	937031	IS_AST_PARENT	
937025	937030	IS_AST_PARENT	
936981	937025	IS_AST_PARENT	
937034	937035	IS_AST_PARENT	
937037	937038	IS_AST_PARENT	
937036	937037	IS_AST_PARENT	
937042	937043	IS_AST_PARENT	
937044	937045	IS_AST_PARENT	
937044	937046	IS_AST_PARENT	
937042	937044	IS_AST_PARENT	
