start	end	type	var
7154944	7154945	IS_AST_PARENT	
7154944	7154946	IS_AST_PARENT	
7154943	7154944	IS_AST_PARENT	
7154942	7154943	IS_AST_PARENT	
7154948	7154949	IS_AST_PARENT	
7154948	7154950	IS_AST_PARENT	
7154947	7154948	IS_AST_PARENT	
7154942	7154947	IS_AST_PARENT	
7154952	7154953	IS_AST_PARENT	
7154952	7154954	IS_AST_PARENT	
7154951	7154952	IS_AST_PARENT	
7154942	7154951	IS_AST_PARENT	
7154956	7154957	IS_AST_PARENT	
7154956	7154958	IS_AST_PARENT	
7154955	7154956	IS_AST_PARENT	
7154942	7154955	IS_AST_PARENT	
7154960	7154961	IS_AST_PARENT	
7154960	7154962	IS_AST_PARENT	
7154963	7154964	IS_AST_PARENT	
7154963	7154965	IS_AST_PARENT	
7154960	7154963	IS_AST_PARENT	
7154959	7154960	IS_AST_PARENT	
7154942	7154959	IS_AST_PARENT	
7154967	7154968	IS_AST_PARENT	
7154967	7154969	IS_AST_PARENT	
7154966	7154967	IS_AST_PARENT	
7154970	7154971	IS_AST_PARENT	
7154970	7154972	IS_AST_PARENT	
7154966	7154970	IS_AST_PARENT	
7154942	7154966	IS_AST_PARENT	
7154974	7154975	IS_AST_PARENT	
7154974	7154976	IS_AST_PARENT	
7154977	7154978	IS_AST_PARENT	
7154977	7154979	IS_AST_PARENT	
7154974	7154977	IS_AST_PARENT	
7154973	7154974	IS_AST_PARENT	
7154942	7154973	IS_AST_PARENT	
7154981	7154982	IS_AST_PARENT	
7154981	7154983	IS_AST_PARENT	
7154984	7154985	IS_AST_PARENT	
7154984	7154986	IS_AST_PARENT	
7154981	7154984	IS_AST_PARENT	
7154980	7154981	IS_AST_PARENT	
7154942	7154980	IS_AST_PARENT	
7154988	7154989	IS_AST_PARENT	
7154988	7154990	IS_AST_PARENT	
7154987	7154988	IS_AST_PARENT	
7154942	7154987	IS_AST_PARENT	
7154992	7154993	IS_AST_PARENT	
7154992	7154994	IS_AST_PARENT	
7154995	7154996	IS_AST_PARENT	
7154998	7154999	IS_AST_PARENT	
7154998	7155000	IS_AST_PARENT	
7154997	7154998	IS_AST_PARENT	
7154995	7154997	IS_AST_PARENT	
7154992	7154995	IS_AST_PARENT	
7154991	7154992	IS_AST_PARENT	
7154942	7154991	IS_AST_PARENT	
7155003	7155004	IS_AST_PARENT	
7155006	7155007	IS_AST_PARENT	
7155006	7155008	IS_AST_PARENT	
7155005	7155006	IS_AST_PARENT	
7155005	7155009	IS_AST_PARENT	
7155003	7155005	IS_AST_PARENT	
7155002	7155003	IS_AST_PARENT	
7155001	7155002	IS_AST_PARENT	
7155010	7155011	IS_AST_PARENT	
7155001	7155010	IS_AST_PARENT	
7154942	7155001	IS_AST_PARENT	
7155014	7155015	IS_AST_PARENT	
7155017	7155018	IS_AST_PARENT	
7155017	7155019	IS_AST_PARENT	
7155016	7155017	IS_AST_PARENT	
7155016	7155020	IS_AST_PARENT	
7155014	7155016	IS_AST_PARENT	
7155013	7155014	IS_AST_PARENT	
7155012	7155013	IS_AST_PARENT	
7155023	7155024	IS_AST_PARENT	
7155023	7155025	IS_AST_PARENT	
7155022	7155023	IS_AST_PARENT	
7155022	7155026	IS_AST_PARENT	
7155021	7155022	IS_AST_PARENT	
7155012	7155021	IS_AST_PARENT	
7155027	7155028	IS_AST_PARENT	
7155027	7155029	IS_AST_PARENT	
7155012	7155027	IS_AST_PARENT	
7155033	7155034	IS_AST_PARENT	
7155033	7155035	IS_AST_PARENT	
7155032	7155033	IS_AST_PARENT	
7155032	7155036	IS_AST_PARENT	
7155031	7155032	IS_AST_PARENT	
7155030	7155031	IS_AST_PARENT	
7155030	7155037	IS_AST_PARENT	
7155012	7155030	IS_AST_PARENT	
7154942	7155012	IS_AST_PARENT	
7155041	7155042	IS_AST_PARENT	
7155041	7155043	IS_AST_PARENT	
7155040	7155041	IS_AST_PARENT	
7155040	7155044	IS_AST_PARENT	
7155039	7155040	IS_AST_PARENT	
7155038	7155039	IS_AST_PARENT	
7155045	7155046	IS_AST_PARENT	
7155038	7155045	IS_AST_PARENT	
7154942	7155038	IS_AST_PARENT	
7155051	7155052	IS_AST_PARENT	
7155050	7155051	IS_AST_PARENT	
7155055	7155056	IS_AST_PARENT	
7155055	7155057	IS_AST_PARENT	
7155054	7155055	IS_AST_PARENT	
7155053	7155054	IS_AST_PARENT	
7155058	7155059	IS_AST_PARENT	
7155053	7155058	IS_AST_PARENT	
7155050	7155053	IS_AST_PARENT	
7155049	7155050	IS_AST_PARENT	
7155061	7155062	IS_AST_PARENT	
7155061	7155063	IS_AST_PARENT	
7155060	7155061	IS_AST_PARENT	
7155060	7155064	IS_AST_PARENT	
7155049	7155060	IS_AST_PARENT	
7155048	7155049	IS_AST_PARENT	
7155047	7155048	IS_AST_PARENT	
7155065	7155066	IS_AST_PARENT	
7155047	7155065	IS_AST_PARENT	
7154942	7155047	IS_AST_PARENT	
7155068	7155069	IS_AST_PARENT	
7155070	7155071	IS_AST_PARENT	
7155072	7155073	IS_AST_PARENT	
7155072	7155074	IS_AST_PARENT	
7155070	7155072	IS_AST_PARENT	
7155068	7155070	IS_AST_PARENT	
7155067	7155068	IS_AST_PARENT	
7154942	7155067	IS_AST_PARENT	
7155079	7155080	IS_AST_PARENT	
7155079	7155081	IS_AST_PARENT	
7155078	7155079	IS_AST_PARENT	
7155078	7155082	IS_AST_PARENT	
7155077	7155078	IS_AST_PARENT	
7155084	7155085	IS_AST_PARENT	
7155086	7155087	IS_AST_PARENT	
7155086	7155088	IS_AST_PARENT	
7155084	7155086	IS_AST_PARENT	
7155083	7155084	IS_AST_PARENT	
7155089	7155090	IS_AST_PARENT	
7155092	7155093	IS_AST_PARENT	
7155092	7155094	IS_AST_PARENT	
7155091	7155092	IS_AST_PARENT	
7155091	7155095	IS_AST_PARENT	
7155089	7155091	IS_AST_PARENT	
7155083	7155089	IS_AST_PARENT	
7155077	7155083	IS_AST_PARENT	
7155076	7155077	IS_AST_PARENT	
7155075	7155076	IS_AST_PARENT	
7155096	7155097	IS_AST_PARENT	
7155075	7155096	IS_AST_PARENT	
7154942	7155075	IS_AST_PARENT	
7155100	7155101	IS_AST_PARENT	
7155103	7155104	IS_AST_PARENT	
7155103	7155105	IS_AST_PARENT	
7155102	7155103	IS_AST_PARENT	
7155102	7155106	IS_AST_PARENT	
7155100	7155102	IS_AST_PARENT	
7155099	7155100	IS_AST_PARENT	
7155098	7155099	IS_AST_PARENT	
7155109	7155110	IS_AST_PARENT	
7155109	7155111	IS_AST_PARENT	
7155108	7155109	IS_AST_PARENT	
7155108	7155112	IS_AST_PARENT	
7155107	7155108	IS_AST_PARENT	
7155098	7155107	IS_AST_PARENT	
7155113	7155114	IS_AST_PARENT	
7155113	7155115	IS_AST_PARENT	
7155098	7155113	IS_AST_PARENT	
7155119	7155120	IS_AST_PARENT	
7155119	7155121	IS_AST_PARENT	
7155118	7155119	IS_AST_PARENT	
7155118	7155122	IS_AST_PARENT	
7155117	7155118	IS_AST_PARENT	
7155116	7155117	IS_AST_PARENT	
7155116	7155123	IS_AST_PARENT	
7155098	7155116	IS_AST_PARENT	
7154942	7155098	IS_AST_PARENT	
7155127	7155128	IS_AST_PARENT	
7155127	7155129	IS_AST_PARENT	
7155126	7155127	IS_AST_PARENT	
7155126	7155130	IS_AST_PARENT	
7155125	7155126	IS_AST_PARENT	
7155124	7155125	IS_AST_PARENT	
7155131	7155132	IS_AST_PARENT	
7155124	7155131	IS_AST_PARENT	
7154942	7155124	IS_AST_PARENT	
7155135	7155136	IS_AST_PARENT	
7155135	7155137	IS_AST_PARENT	
7155134	7155135	IS_AST_PARENT	
7155133	7155134	IS_AST_PARENT	
7155139	7155140	IS_AST_PARENT	
7155139	7155141	IS_AST_PARENT	
7155138	7155139	IS_AST_PARENT	
7155133	7155138	IS_AST_PARENT	
7155142	7155143	IS_AST_PARENT	
7155142	7155144	IS_AST_PARENT	
7155133	7155142	IS_AST_PARENT	
7155149	7155150	IS_AST_PARENT	
7155149	7155151	IS_AST_PARENT	
7155148	7155149	IS_AST_PARENT	
7155148	7155152	IS_AST_PARENT	
7155147	7155148	IS_AST_PARENT	
7155155	7155156	IS_AST_PARENT	
