start	end	type	var
5085540	5085541	IS_AST_PARENT	
5085540	5085542	IS_AST_PARENT	
5085539	5085540	IS_AST_PARENT	
5085538	5085539	IS_AST_PARENT	
5085544	5085545	IS_AST_PARENT	
5085544	5085546	IS_AST_PARENT	
5085543	5085544	IS_AST_PARENT	
5085538	5085543	IS_AST_PARENT	
5085548	5085549	IS_AST_PARENT	
5085548	5085550	IS_AST_PARENT	
5085547	5085548	IS_AST_PARENT	
5085551	5085552	IS_AST_PARENT	
5085551	5085553	IS_AST_PARENT	
5085547	5085551	IS_AST_PARENT	
5085538	5085547	IS_AST_PARENT	
5085555	5085556	IS_AST_PARENT	
5085558	5085559	IS_AST_PARENT	
5085557	5085558	IS_AST_PARENT	
5085561	5085562	IS_AST_PARENT	
5085560	5085561	IS_AST_PARENT	
5085563	5085564	IS_AST_PARENT	
5085560	5085563	IS_AST_PARENT	
5085566	5085567	IS_AST_PARENT	
5085566	5085568	IS_AST_PARENT	
5085565	5085566	IS_AST_PARENT	
5085560	5085565	IS_AST_PARENT	
5085557	5085560	IS_AST_PARENT	
5085555	5085557	IS_AST_PARENT	
5085554	5085555	IS_AST_PARENT	
5085538	5085554	IS_AST_PARENT	
5085571	5085572	IS_AST_PARENT	
5085571	5085573	IS_AST_PARENT	
5085570	5085571	IS_AST_PARENT	
5085569	5085570	IS_AST_PARENT	
5085574	5085575	IS_AST_PARENT	
5085569	5085574	IS_AST_PARENT	
5085538	5085569	IS_AST_PARENT	
5085577	5085578	IS_AST_PARENT	
5085580	5085581	IS_AST_PARENT	
5085579	5085580	IS_AST_PARENT	
5085583	5085584	IS_AST_PARENT	
5085582	5085583	IS_AST_PARENT	
5085585	5085586	IS_AST_PARENT	
5085582	5085585	IS_AST_PARENT	
5085588	5085589	IS_AST_PARENT	
5085588	5085590	IS_AST_PARENT	
5085587	5085588	IS_AST_PARENT	
5085582	5085587	IS_AST_PARENT	
5085579	5085582	IS_AST_PARENT	
5085577	5085579	IS_AST_PARENT	
5085576	5085577	IS_AST_PARENT	
5085538	5085576	IS_AST_PARENT	
5085593	5085594	IS_AST_PARENT	
5085593	5085595	IS_AST_PARENT	
5085592	5085593	IS_AST_PARENT	
5085591	5085592	IS_AST_PARENT	
5085596	5085597	IS_AST_PARENT	
5085591	5085596	IS_AST_PARENT	
5085538	5085591	IS_AST_PARENT	
5085600	5085601	IS_AST_PARENT	
5085600	5085602	IS_AST_PARENT	
5085599	5085600	IS_AST_PARENT	
5085603	5085604	IS_AST_PARENT	
5085603	5085605	IS_AST_PARENT	
5085599	5085603	IS_AST_PARENT	
5085598	5085599	IS_AST_PARENT	
5085538	5085598	IS_AST_PARENT	
5085608	5085609	IS_AST_PARENT	
5085608	5085610	IS_AST_PARENT	
5085607	5085608	IS_AST_PARENT	
5085611	5085612	IS_AST_PARENT	
5085611	5085613	IS_AST_PARENT	
5085607	5085611	IS_AST_PARENT	
5085606	5085607	IS_AST_PARENT	
5085538	5085606	IS_AST_PARENT	
5085616	5085617	IS_AST_PARENT	
5085616	5085618	IS_AST_PARENT	
5085615	5085616	IS_AST_PARENT	
5085619	5085620	IS_AST_PARENT	
5085619	5085621	IS_AST_PARENT	
5085615	5085619	IS_AST_PARENT	
5085614	5085615	IS_AST_PARENT	
5085538	5085614	IS_AST_PARENT	
5085624	5085625	IS_AST_PARENT	
5085624	5085626	IS_AST_PARENT	
5085623	5085624	IS_AST_PARENT	
5085627	5085628	IS_AST_PARENT	
5085627	5085629	IS_AST_PARENT	
5085623	5085627	IS_AST_PARENT	
5085622	5085623	IS_AST_PARENT	
5085538	5085622	IS_AST_PARENT	
5085632	5085633	IS_AST_PARENT	
5085632	5085634	IS_AST_PARENT	
5085631	5085632	IS_AST_PARENT	
5085635	5085636	IS_AST_PARENT	
5085635	5085637	IS_AST_PARENT	
5085631	5085635	IS_AST_PARENT	
5085630	5085631	IS_AST_PARENT	
5085538	5085630	IS_AST_PARENT	
5085641	5085642	IS_AST_PARENT	
5085641	5085643	IS_AST_PARENT	
5085640	5085641	IS_AST_PARENT	
5085640	5085644	IS_AST_PARENT	
5085639	5085640	IS_AST_PARENT	
5085645	5085646	IS_AST_PARENT	
5085645	5085647	IS_AST_PARENT	
5085639	5085645	IS_AST_PARENT	
5085638	5085639	IS_AST_PARENT	
5085538	5085638	IS_AST_PARENT	
5085651	5085652	IS_AST_PARENT	
5085651	5085653	IS_AST_PARENT	
5085650	5085651	IS_AST_PARENT	
5085650	5085654	IS_AST_PARENT	
5085649	5085650	IS_AST_PARENT	
5085655	5085656	IS_AST_PARENT	
5085655	5085657	IS_AST_PARENT	
5085649	5085655	IS_AST_PARENT	
5085648	5085649	IS_AST_PARENT	
5085538	5085648	IS_AST_PARENT	
5085661	5085662	IS_AST_PARENT	
5085661	5085663	IS_AST_PARENT	
5085660	5085661	IS_AST_PARENT	
5085660	5085664	IS_AST_PARENT	
5085659	5085660	IS_AST_PARENT	
5085665	5085666	IS_AST_PARENT	
5085665	5085667	IS_AST_PARENT	
5085659	5085665	IS_AST_PARENT	
5085658	5085659	IS_AST_PARENT	
5085538	5085658	IS_AST_PARENT	
5085671	5085672	IS_AST_PARENT	
5085671	5085673	IS_AST_PARENT	
5085670	5085671	IS_AST_PARENT	
5085670	5085674	IS_AST_PARENT	
5085669	5085670	IS_AST_PARENT	
5085675	5085676	IS_AST_PARENT	
5085675	5085677	IS_AST_PARENT	
5085669	5085675	IS_AST_PARENT	
5085668	5085669	IS_AST_PARENT	
5085538	5085668	IS_AST_PARENT	
5085681	5085682	IS_AST_PARENT	
5085681	5085683	IS_AST_PARENT	
5085680	5085681	IS_AST_PARENT	
5085680	5085684	IS_AST_PARENT	
5085679	5085680	IS_AST_PARENT	
5085685	5085686	IS_AST_PARENT	
5085685	5085687	IS_AST_PARENT	
5085679	5085685	IS_AST_PARENT	
5085678	5085679	IS_AST_PARENT	
5085538	5085678	IS_AST_PARENT	
5085691	5085692	IS_AST_PARENT	
5085691	5085693	IS_AST_PARENT	
5085690	5085691	IS_AST_PARENT	
5085690	5085694	IS_AST_PARENT	
5085689	5085690	IS_AST_PARENT	
5085695	5085696	IS_AST_PARENT	
5085695	5085697	IS_AST_PARENT	
5085689	5085695	IS_AST_PARENT	
5085688	5085689	IS_AST_PARENT	
5085538	5085688	IS_AST_PARENT	
5085701	5085702	IS_AST_PARENT	
5085701	5085703	IS_AST_PARENT	
5085700	5085701	IS_AST_PARENT	
5085700	5085704	IS_AST_PARENT	
5085699	5085700	IS_AST_PARENT	
5085705	5085706	IS_AST_PARENT	
5085705	5085707	IS_AST_PARENT	
5085699	5085705	IS_AST_PARENT	
5085698	5085699	IS_AST_PARENT	
5085538	5085698	IS_AST_PARENT	
5085711	5085712	IS_AST_PARENT	
5085711	5085713	IS_AST_PARENT	
5085710	5085711	IS_AST_PARENT	
5085710	5085714	IS_AST_PARENT	
5085709	5085710	IS_AST_PARENT	
5085715	5085716	IS_AST_PARENT	
5085715	5085717	IS_AST_PARENT	
5085709	5085715	IS_AST_PARENT	
5085708	5085709	IS_AST_PARENT	
5085538	5085708	IS_AST_PARENT	
5085721	5085722	IS_AST_PARENT	
5085721	5085723	IS_AST_PARENT	
5085720	5085721	IS_AST_PARENT	
5085720	5085724	IS_AST_PARENT	
5085719	5085720	IS_AST_PARENT	
5085725	5085726	IS_AST_PARENT	
5085725	5085727	IS_AST_PARENT	
5085719	5085725	IS_AST_PARENT	
5085718	5085719	IS_AST_PARENT	
5085538	5085718	IS_AST_PARENT	
5085731	5085732	IS_AST_PARENT	
5085731	5085733	IS_AST_PARENT	
5085730	5085731	IS_AST_PARENT	
5085730	5085734	IS_AST_PARENT	
5085729	5085730	IS_AST_PARENT	
5085735	5085736	IS_AST_PARENT	
5085735	5085737	IS_AST_PARENT	
5085729	5085735	IS_AST_PARENT	
5085728	5085729	IS_AST_PARENT	
5085538	5085728	IS_AST_PARENT	
5085740	5085741	IS_AST_PARENT	
5085740	5085742	IS_AST_PARENT	
5085739	5085740	IS_AST_PARENT	
5085738	5085739	IS_AST_PARENT	
5085744	5085745	IS_AST_PARENT	
5085744	5085746	IS_AST_PARENT	
5085743	5085744	IS_AST_PARENT	
5085738	5085743	IS_AST_PARENT	
5085747	5085748	IS_AST_PARENT	
5085747	5085749	IS_AST_PARENT	
5085738	5085747	IS_AST_PARENT	
5085753	5085754	IS_AST_PARENT	
5085753	5085755	IS_AST_PARENT	
5085752	5085753	IS_AST_PARENT	
5085752	5085756	IS_AST_PARENT	
5085751	5085752	IS_AST_PARENT	
5085758	5085759	IS_AST_PARENT	
5085758	5085760	IS_AST_PARENT	
5085757	5085758	IS_AST_PARENT	
5085757	5085761	IS_AST_PARENT	
5085751	5085757	IS_AST_PARENT	
5085750	5085751	IS_AST_PARENT	
5085738	5085750	IS_AST_PARENT	
5085538	5085738	IS_AST_PARENT	
5085765	5085766	IS_AST_PARENT	
5085764	5085765	IS_AST_PARENT	
5085769	5085770	IS_AST_PARENT	
5085769	5085771	IS_AST_PARENT	
5085768	5085769	IS_AST_PARENT	
5085767	5085768	IS_AST_PARENT	
5085772	5085773	IS_AST_PARENT	
5085767	5085772	IS_AST_PARENT	
5085764	5085767	IS_AST_PARENT	
5085763	5085764	IS_AST_PARENT	
5085762	5085763	IS_AST_PARENT	
5085777	5085778	IS_AST_PARENT	
5085777	5085779	IS_AST_PARENT	
5085776	5085777	IS_AST_PARENT	
5085782	5085783	IS_AST_PARENT	
5085782	5085784	IS_AST_PARENT	
5085781	5085782	IS_AST_PARENT	
5085781	5085785	IS_AST_PARENT	
5085780	5085781	IS_AST_PARENT	
5085780	5085786	IS_AST_PARENT	
5085776	5085780	IS_AST_PARENT	
5085775	5085776	IS_AST_PARENT	
5085774	5085775	IS_AST_PARENT	
5085789	5085790	IS_AST_PARENT	
5085789	5085791	IS_AST_PARENT	
