command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2987516	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_init_0.c								
ANR	2987517	Function	encode_init	1:0:0:4071							
ANR	2987518	FunctionDef	encode_init (AVCodecContext * avctx)		2987517	0					
ANR	2987519	CompoundStatement		3:0:47:4071	2987517	0					
ANR	2987520	IdentifierDeclStatement	HYuvContext * s = avctx -> priv_data ;	5:4:54:87	2987517	0	True				
ANR	2987521	IdentifierDecl	* s = avctx -> priv_data		2987517	0					
ANR	2987522	IdentifierDeclType	HYuvContext *		2987517	0					
ANR	2987523	Identifier	s		2987517	1					
ANR	2987524	AssignmentExpression	* s = avctx -> priv_data		2987517	2		=			
ANR	2987525	Identifier	s		2987517	0					
ANR	2987526	PtrMemberAccess	avctx -> priv_data		2987517	1					
ANR	2987527	Identifier	avctx		2987517	0					
ANR	2987528	Identifier	priv_data		2987517	1					
ANR	2987529	IdentifierDeclStatement	"int i , j , width , height ;"	7:4:94:117	2987517	1	True				
ANR	2987530	IdentifierDecl	i		2987517	0					
ANR	2987531	IdentifierDeclType	int		2987517	0					
ANR	2987532	Identifier	i		2987517	1					
ANR	2987533	IdentifierDecl	j		2987517	1					
ANR	2987534	IdentifierDeclType	int		2987517	0					
ANR	2987535	Identifier	j		2987517	1					
ANR	2987536	IdentifierDecl	width		2987517	2					
ANR	2987537	IdentifierDeclType	int		2987517	0					
ANR	2987538	Identifier	width		2987517	1					
ANR	2987539	IdentifierDecl	height		2987517	3					
ANR	2987540	IdentifierDeclType	int		2987517	0					
ANR	2987541	Identifier	height		2987517	1					
ANR	2987542	ExpressionStatement	s -> avctx = avctx	11:4:126:141	2987517	2	True				
ANR	2987543	AssignmentExpression	s -> avctx = avctx		2987517	0		=			
ANR	2987544	PtrMemberAccess	s -> avctx		2987517	0					
ANR	2987545	Identifier	s		2987517	0					
ANR	2987546	Identifier	avctx		2987517	1					
ANR	2987547	Identifier	avctx		2987517	1					
ANR	2987548	ExpressionStatement	s -> flags = avctx -> flags	13:4:148:170	2987517	3	True				
ANR	2987549	AssignmentExpression	s -> flags = avctx -> flags		2987517	0		=			
ANR	2987550	PtrMemberAccess	s -> flags		2987517	0					
ANR	2987551	Identifier	s		2987517	0					
ANR	2987552	Identifier	flags		2987517	1					
ANR	2987553	PtrMemberAccess	avctx -> flags		2987517	1					
ANR	2987554	Identifier	avctx		2987517	0					
ANR	2987555	Identifier	flags		2987517	1					
ANR	2987556	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	17:4:187:215	2987517	4	True				
ANR	2987557	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		2987517	0					
ANR	2987558	Callee	dsputil_init		2987517	0					
ANR	2987559	Identifier	dsputil_init		2987517	0					
ANR	2987560	ArgumentList	& s -> dsp		2987517	1					
ANR	2987561	Argument	& s -> dsp		2987517	0					
ANR	2987562	UnaryOperationExpression	& s -> dsp		2987517	0					
ANR	2987563	UnaryOperator	&		2987517	0					
ANR	2987564	PtrMemberAccess	s -> dsp		2987517	1					
ANR	2987565	Identifier	s		2987517	0					
ANR	2987566	Identifier	dsp		2987517	1					
ANR	2987567	Argument	avctx		2987517	1					
ANR	2987568	Identifier	avctx		2987517	0					
ANR	2987569	ExpressionStatement	width = s -> width = avctx -> width	21:4:228:257	2987517	5	True				
ANR	2987570	AssignmentExpression	width = s -> width = avctx -> width		2987517	0		=			
ANR	2987571	Identifier	width		2987517	0					
ANR	2987572	AssignmentExpression	s -> width = avctx -> width		2987517	1		=			
ANR	2987573	PtrMemberAccess	s -> width		2987517	0					
ANR	2987574	Identifier	s		2987517	0					
ANR	2987575	Identifier	width		2987517	1					
ANR	2987576	PtrMemberAccess	avctx -> width		2987517	1					
ANR	2987577	Identifier	avctx		2987517	0					
ANR	2987578	Identifier	width		2987517	1					
ANR	2987579	ExpressionStatement	height = s -> height = avctx -> height	23:4:264:296	2987517	6	True				
ANR	2987580	AssignmentExpression	height = s -> height = avctx -> height		2987517	0		=			
ANR	2987581	Identifier	height		2987517	0					
ANR	2987582	AssignmentExpression	s -> height = avctx -> height		2987517	1		=			
ANR	2987583	PtrMemberAccess	s -> height		2987517	0					
ANR	2987584	Identifier	s		2987517	0					
ANR	2987585	Identifier	height		2987517	1					
ANR	2987586	PtrMemberAccess	avctx -> height		2987517	1					
ANR	2987587	Identifier	avctx		2987517	0					
ANR	2987588	Identifier	height		2987517	1					
ANR	2987589	ExpressionStatement	assert ( width && height )	27:4:309:332	2987517	7	True				
ANR	2987590	CallExpression	assert ( width && height )		2987517	0					
ANR	2987591	Callee	assert		2987517	0					
ANR	2987592	Identifier	assert		2987517	0					
ANR	2987593	ArgumentList	width && height		2987517	1					
ANR	2987594	Argument	width && height		2987517	0					
ANR	2987595	AndExpression	width && height		2987517	0		&&			
ANR	2987596	Identifier	width		2987517	0					
ANR	2987597	Identifier	height		2987517	1					
ANR	2987598	ExpressionStatement	avctx -> extradata = av_mallocz ( 1024 * 30 )	31:4:345:382	2987517	8	True				
ANR	2987599	AssignmentExpression	avctx -> extradata = av_mallocz ( 1024 * 30 )		2987517	0		=			
ANR	2987600	PtrMemberAccess	avctx -> extradata		2987517	0					
ANR	2987601	Identifier	avctx		2987517	0					
ANR	2987602	Identifier	extradata		2987517	1					
ANR	2987603	CallExpression	av_mallocz ( 1024 * 30 )		2987517	1					
ANR	2987604	Callee	av_mallocz		2987517	0					
ANR	2987605	Identifier	av_mallocz		2987517	0					
ANR	2987606	ArgumentList	1024 * 30		2987517	1					
ANR	2987607	Argument	1024 * 30		2987517	0					
ANR	2987608	MultiplicativeExpression	1024 * 30		2987517	0		*			
ANR	2987609	PrimaryExpression	1024		2987517	0					
ANR	2987610	PrimaryExpression	30		2987517	1					
ANR	2987611	ExpressionStatement	avctx -> stats_out = av_mallocz ( 1024 * 30 )	33:4:389:426	2987517	9	True				
ANR	2987612	AssignmentExpression	avctx -> stats_out = av_mallocz ( 1024 * 30 )		2987517	0		=			
ANR	2987613	PtrMemberAccess	avctx -> stats_out		2987517	0					
ANR	2987614	Identifier	avctx		2987517	0					
ANR	2987615	Identifier	stats_out		2987517	1					
ANR	2987616	CallExpression	av_mallocz ( 1024 * 30 )		2987517	1					
ANR	2987617	Callee	av_mallocz		2987517	0					
ANR	2987618	Identifier	av_mallocz		2987517	0					
ANR	2987619	ArgumentList	1024 * 30		2987517	1					
ANR	2987620	Argument	1024 * 30		2987517	0					
ANR	2987621	MultiplicativeExpression	1024 * 30		2987517	0		*			
ANR	2987622	PrimaryExpression	1024		2987517	0					
ANR	2987623	PrimaryExpression	30		2987517	1					
ANR	2987624	ExpressionStatement	s -> version = 2	35:4:433:445	2987517	10	True				
ANR	2987625	AssignmentExpression	s -> version = 2		2987517	0		=			
ANR	2987626	PtrMemberAccess	s -> version		2987517	0					
ANR	2987627	Identifier	s		2987517	0					
ANR	2987628	Identifier	version		2987517	1					
ANR	2987629	PrimaryExpression	2		2987517	1					
ANR	2987630	ExpressionStatement	avctx -> coded_frame = & s -> picture	39:4:458:489	2987517	11	True				
ANR	2987631	AssignmentExpression	avctx -> coded_frame = & s -> picture		2987517	0		=			
ANR	2987632	PtrMemberAccess	avctx -> coded_frame		2987517	0					
ANR	2987633	Identifier	avctx		2987517	0					
ANR	2987634	Identifier	coded_frame		2987517	1					
ANR	2987635	UnaryOperationExpression	& s -> picture		2987517	1					
ANR	2987636	UnaryOperator	&		2987517	0					
ANR	2987637	PtrMemberAccess	s -> picture		2987517	1					
ANR	2987638	Identifier	s		2987517	0					
ANR	2987639	Identifier	picture		2987517	1					
ANR	2987640	SwitchStatement	switch ( avctx -> pix_fmt )		2987517	12					
ANR	2987641	Condition	avctx -> pix_fmt	43:11:509:522	2987517	0	True				
ANR	2987642	PtrMemberAccess	avctx -> pix_fmt		2987517	0					
ANR	2987643	Identifier	avctx		2987517	0					
ANR	2987644	Identifier	pix_fmt		2987517	1					
ANR	2987645	CompoundStatement		41:26:476:476	2987517	1					
ANR	2987646	Label	case PIX_FMT_YUV420P :	45:4:531:551	2987517	0	True				
ANR	2987647	Identifier	PIX_FMT_YUV420P		2987517	0					
ANR	2987648	ExpressionStatement	s -> bitstream_bpp = 12	47:8:562:582	2987517	1	True				
ANR	2987649	AssignmentExpression	s -> bitstream_bpp = 12		2987517	0		=			
ANR	2987650	PtrMemberAccess	s -> bitstream_bpp		2987517	0					
ANR	2987651	Identifier	s		2987517	0					
ANR	2987652	Identifier	bitstream_bpp		2987517	1					
ANR	2987653	PrimaryExpression	12		2987517	1					
ANR	2987654	BreakStatement	break ;	49:8:593:598	2987517	2	True				
ANR	2987655	Label	case PIX_FMT_YUV422P :	51:4:605:625	2987517	3	True				
ANR	2987656	Identifier	PIX_FMT_YUV422P		2987517	0					
ANR	2987657	ExpressionStatement	s -> bitstream_bpp = 16	53:8:636:656	2987517	4	True				
ANR	2987658	AssignmentExpression	s -> bitstream_bpp = 16		2987517	0		=			
ANR	2987659	PtrMemberAccess	s -> bitstream_bpp		2987517	0					
ANR	2987660	Identifier	s		2987517	0					
ANR	2987661	Identifier	bitstream_bpp		2987517	1					
ANR	2987662	PrimaryExpression	16		2987517	1					
ANR	2987663	BreakStatement	break ;	55:8:667:672	2987517	5	True				
ANR	2987664	Label	default :	57:4:679:686	2987517	6	True				
ANR	2987665	Identifier	default		2987517	0					
ANR	2987666	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""format not supported\\n"" )"	59:8:697:750	2987517	7	True				
ANR	2987667	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""format not supported\\n"" )"		2987517	0					
ANR	2987668	Callee	av_log		2987517	0					
ANR	2987669	Identifier	av_log		2987517	0					
ANR	2987670	ArgumentList	avctx		2987517	1					
ANR	2987671	Argument	avctx		2987517	0					
ANR	2987672	Identifier	avctx		2987517	0					
ANR	2987673	Argument	AV_LOG_ERROR		2987517	1					
ANR	2987674	Identifier	AV_LOG_ERROR		2987517	0					
ANR	2987675	Argument	"""format not supported\\n"""		2987517	2					
ANR	2987676	PrimaryExpression	"""format not supported\\n"""		2987517	0					
ANR	2987677	ReturnStatement	return - 1 ;	61:8:761:770	2987517	8	True				
ANR	2987678	UnaryOperationExpression	- 1		2987517	0					
ANR	2987679	UnaryOperator	-		2987517	0					
ANR	2987680	PrimaryExpression	1		2987517	1					
ANR	2987681	ExpressionStatement	avctx -> bits_per_sample = s -> bitstream_bpp	65:4:784:824	2987517	13	True				
ANR	2987682	AssignmentExpression	avctx -> bits_per_sample = s -> bitstream_bpp		2987517	0		=			
ANR	2987683	PtrMemberAccess	avctx -> bits_per_sample		2987517	0					
ANR	2987684	Identifier	avctx		2987517	0					
ANR	2987685	Identifier	bits_per_sample		2987517	1					
ANR	2987686	PtrMemberAccess	s -> bitstream_bpp		2987517	1					
ANR	2987687	Identifier	s		2987517	0					
ANR	2987688	Identifier	bitstream_bpp		2987517	1					
ANR	2987689	ExpressionStatement	s -> decorrelate = s -> bitstream_bpp >= 24	67:4:831:869	2987517	14	True				
ANR	2987690	AssignmentExpression	s -> decorrelate = s -> bitstream_bpp >= 24		2987517	0		=			
ANR	2987691	PtrMemberAccess	s -> decorrelate		2987517	0					
ANR	2987692	Identifier	s		2987517	0					
ANR	2987693	Identifier	decorrelate		2987517	1					
ANR	2987694	RelationalExpression	s -> bitstream_bpp >= 24		2987517	1		>=			
ANR	2987695	PtrMemberAccess	s -> bitstream_bpp		2987517	0					
ANR	2987696	Identifier	s		2987517	0					
ANR	2987697	Identifier	bitstream_bpp		2987517	1					
ANR	2987698	PrimaryExpression	24		2987517	1					
ANR	2987699	ExpressionStatement	s -> predictor = avctx -> prediction_method	69:4:876:914	2987517	15	True				
ANR	2987700	AssignmentExpression	s -> predictor = avctx -> prediction_method		2987517	0		=			
ANR	2987701	PtrMemberAccess	s -> predictor		2987517	0					
ANR	2987702	Identifier	s		2987517	0					
ANR	2987703	Identifier	predictor		2987517	1					
ANR	2987704	PtrMemberAccess	avctx -> prediction_method		2987517	1					
ANR	2987705	Identifier	avctx		2987517	0					
ANR	2987706	Identifier	prediction_method		2987517	1					
ANR	2987707	ExpressionStatement	s -> interlaced = avctx -> flags & CODEC_FLAG_INTERLACED_ME ? 1 : 0	71:4:921:981	2987517	16	True				
ANR	2987708	AssignmentExpression	s -> interlaced = avctx -> flags & CODEC_FLAG_INTERLACED_ME ? 1 : 0		2987517	0		=			
ANR	2987709	PtrMemberAccess	s -> interlaced		2987517	0					
ANR	2987710	Identifier	s		2987517	0					
ANR	2987711	Identifier	interlaced		2987517	1					
ANR	2987712	ConditionalExpression	avctx -> flags & CODEC_FLAG_INTERLACED_ME ? 1 : 0		2987517	1					
ANR	2987713	Condition	avctx -> flags & CODEC_FLAG_INTERLACED_ME		2987517	0					
ANR	2987714	BitAndExpression	avctx -> flags & CODEC_FLAG_INTERLACED_ME		2987517	0		&			
ANR	2987715	PtrMemberAccess	avctx -> flags		2987517	0					
ANR	2987716	Identifier	avctx		2987517	0					
ANR	2987717	Identifier	flags		2987517	1					
ANR	2987718	Identifier	CODEC_FLAG_INTERLACED_ME		2987517	1					
ANR	2987719	PrimaryExpression	1		2987517	1					
ANR	2987720	PrimaryExpression	0		2987517	2					
ANR	2987721	IfStatement	if ( avctx -> context_model == 1 )		2987517	17					
ANR	2987722	Condition	avctx -> context_model == 1	73:7:991:1013	2987517	0	True				
ANR	2987723	EqualityExpression	avctx -> context_model == 1		2987517	0		==			
ANR	2987724	PtrMemberAccess	avctx -> context_model		2987517	0					
ANR	2987725	Identifier	avctx		2987517	0					
ANR	2987726	Identifier	context_model		2987517	1					
ANR	2987727	PrimaryExpression	1		2987517	1					
ANR	2987728	CompoundStatement		71:31:967:967	2987517	1					
ANR	2987729	ExpressionStatement	s -> context = avctx -> context_model	75:8:1026:1058	2987517	0	True				
ANR	2987730	AssignmentExpression	s -> context = avctx -> context_model		2987517	0		=			
ANR	2987731	PtrMemberAccess	s -> context		2987517	0					
ANR	2987732	Identifier	s		2987517	0					
ANR	2987733	Identifier	context		2987517	1					
ANR	2987734	PtrMemberAccess	avctx -> context_model		2987517	1					
ANR	2987735	Identifier	avctx		2987517	0					
ANR	2987736	Identifier	context_model		2987517	1					
ANR	2987737	IfStatement	if ( s -> flags & ( CODEC_FLAG_PASS1 | CODEC_FLAG_PASS2 ) )		2987517	1					
ANR	2987738	Condition	s -> flags & ( CODEC_FLAG_PASS1 | CODEC_FLAG_PASS2 )	77:11:1072:1117	2987517	0	True				
ANR	2987739	BitAndExpression	s -> flags & ( CODEC_FLAG_PASS1 | CODEC_FLAG_PASS2 )		2987517	0		&			
ANR	2987740	PtrMemberAccess	s -> flags		2987517	0					
ANR	2987741	Identifier	s		2987517	0					
ANR	2987742	Identifier	flags		2987517	1					
ANR	2987743	InclusiveOrExpression	CODEC_FLAG_PASS1 | CODEC_FLAG_PASS2		2987517	1		|			
ANR	2987744	Identifier	CODEC_FLAG_PASS1		2987517	0					
ANR	2987745	Identifier	CODEC_FLAG_PASS2		2987517	1					
ANR	2987746	CompoundStatement		75:58:1071:1071	2987517	1					
ANR	2987747	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""context=1 is not compatible with 2 pass huffyuv encoding\\n"" )"	79:12:1134:1223	2987517	0	True				
ANR	2987748	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""context=1 is not compatible with 2 pass huffyuv encoding\\n"" )"		2987517	0					
ANR	2987749	Callee	av_log		2987517	0					
ANR	2987750	Identifier	av_log		2987517	0					
ANR	2987751	ArgumentList	avctx		2987517	1					
ANR	2987752	Argument	avctx		2987517	0					
ANR	2987753	Identifier	avctx		2987517	0					
ANR	2987754	Argument	AV_LOG_ERROR		2987517	1					
ANR	2987755	Identifier	AV_LOG_ERROR		2987517	0					
ANR	2987756	Argument	"""context=1 is not compatible with 2 pass huffyuv encoding\\n"""		2987517	2					
ANR	2987757	PrimaryExpression	"""context=1 is not compatible with 2 pass huffyuv encoding\\n"""		2987517	0					
ANR	2987758	ReturnStatement	return - 1 ;	81:12:1238:1247	2987517	1	True				
ANR	2987759	UnaryOperationExpression	- 1		2987517	0					
ANR	2987760	UnaryOperator	-		2987517	0					
ANR	2987761	PrimaryExpression	1		2987517	1					
ANR	2987762	ElseStatement	else		2987517	0					
ANR	2987763	ExpressionStatement	s -> context = 0	85:10:1271:1284	2987517	0	True				
ANR	2987764	AssignmentExpression	s -> context = 0		2987517	0		=			
ANR	2987765	PtrMemberAccess	s -> context		2987517	0					
ANR	2987766	Identifier	s		2987517	0					
ANR	2987767	Identifier	context		2987517	1					
ANR	2987768	PrimaryExpression	0		2987517	1					
ANR	2987769	IfStatement	if ( avctx -> codec -> id == CODEC_ID_HUFFYUV )		2987517	18					
ANR	2987770	Condition	avctx -> codec -> id == CODEC_ID_HUFFYUV	89:7:1300:1333	2987517	0	True				
ANR	2987771	EqualityExpression	avctx -> codec -> id == CODEC_ID_HUFFYUV		2987517	0		==			
ANR	2987772	PtrMemberAccess	avctx -> codec -> id		2987517	0					
ANR	2987773	PtrMemberAccess	avctx -> codec		2987517	0					
ANR	2987774	Identifier	avctx		2987517	0					
ANR	2987775	Identifier	codec		2987517	1					
ANR	2987776	Identifier	id		2987517	1					
ANR	2987777	Identifier	CODEC_ID_HUFFYUV		2987517	1					
ANR	2987778	CompoundStatement		87:42:1287:1287	2987517	1					
ANR	2987779	IfStatement	if ( avctx -> pix_fmt == PIX_FMT_YUV420P )		2987517	0					
ANR	2987780	Condition	avctx -> pix_fmt == PIX_FMT_YUV420P	91:11:1349:1379	2987517	0	True				
ANR	2987781	EqualityExpression	avctx -> pix_fmt == PIX_FMT_YUV420P		2987517	0		==			
ANR	2987782	PtrMemberAccess	avctx -> pix_fmt		2987517	0					
ANR	2987783	Identifier	avctx		2987517	0					
ANR	2987784	Identifier	pix_fmt		2987517	1					
ANR	2987785	Identifier	PIX_FMT_YUV420P		2987517	1					
ANR	2987786	CompoundStatement		89:43:1333:1333	2987517	1					
ANR	2987787	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Error: YV12 is not supported by huffyuv; use vcodec=ffvhuff or format=422p\\n"" )"	93:12:1396:1503	2987517	0	True				
ANR	2987788	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Error: YV12 is not supported by huffyuv; use vcodec=ffvhuff or format=422p\\n"" )"		2987517	0					
ANR	2987789	Callee	av_log		2987517	0					
ANR	2987790	Identifier	av_log		2987517	0					
ANR	2987791	ArgumentList	avctx		2987517	1					
ANR	2987792	Argument	avctx		2987517	0					
ANR	2987793	Identifier	avctx		2987517	0					
ANR	2987794	Argument	AV_LOG_ERROR		2987517	1					
ANR	2987795	Identifier	AV_LOG_ERROR		2987517	0					
