command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5084768	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_apic_realize_1.c								
ANR	5084769	Function	kvm_apic_realize	1:0:0:315							
ANR	5084770	FunctionDef	"kvm_apic_realize (DeviceState * dev , Error * * errp)"		5084769	0					
ANR	5084771	CompoundStatement		3:0:62:315	5084769	0					
ANR	5084772	IdentifierDeclStatement	APICCommonState * s = APIC_COMMON ( dev ) ;	5:4:69:106	5084769	0	True				
ANR	5084773	IdentifierDecl	* s = APIC_COMMON ( dev )		5084769	0					
ANR	5084774	IdentifierDeclType	APICCommonState *		5084769	0					
ANR	5084775	Identifier	s		5084769	1					
ANR	5084776	AssignmentExpression	* s = APIC_COMMON ( dev )		5084769	2		=			
ANR	5084777	Identifier	s		5084769	0					
ANR	5084778	CallExpression	APIC_COMMON ( dev )		5084769	1					
ANR	5084779	Callee	APIC_COMMON		5084769	0					
ANR	5084780	Identifier	APIC_COMMON		5084769	0					
ANR	5084781	ArgumentList	dev		5084769	1					
ANR	5084782	Argument	dev		5084769	0					
ANR	5084783	Identifier	dev		5084769	0					
ANR	5084784	ExpressionStatement	"memory_region_init_io ( & s -> io_memory , NULL , & kvm_apic_io_ops , s , ""kvm-apic-msi"" , APIC_SPACE_SIZE )"	9:4:115:238	5084769	1	True				
ANR	5084785	CallExpression	"memory_region_init_io ( & s -> io_memory , NULL , & kvm_apic_io_ops , s , ""kvm-apic-msi"" , APIC_SPACE_SIZE )"		5084769	0					
ANR	5084786	Callee	memory_region_init_io		5084769	0					
ANR	5084787	Identifier	memory_region_init_io		5084769	0					
ANR	5084788	ArgumentList	& s -> io_memory		5084769	1					
ANR	5084789	Argument	& s -> io_memory		5084769	0					
ANR	5084790	UnaryOperationExpression	& s -> io_memory		5084769	0					
ANR	5084791	UnaryOperator	&		5084769	0					
ANR	5084792	PtrMemberAccess	s -> io_memory		5084769	1					
ANR	5084793	Identifier	s		5084769	0					
ANR	5084794	Identifier	io_memory		5084769	1					
ANR	5084795	Argument	NULL		5084769	1					
ANR	5084796	Identifier	NULL		5084769	0					
ANR	5084797	Argument	& kvm_apic_io_ops		5084769	2					
ANR	5084798	UnaryOperationExpression	& kvm_apic_io_ops		5084769	0					
ANR	5084799	UnaryOperator	&		5084769	0					
ANR	5084800	Identifier	kvm_apic_io_ops		5084769	1					
ANR	5084801	Argument	s		5084769	3					
ANR	5084802	Identifier	s		5084769	0					
ANR	5084803	Argument	"""kvm-apic-msi"""		5084769	4					
ANR	5084804	PrimaryExpression	"""kvm-apic-msi"""		5084769	0					
ANR	5084805	Argument	APIC_SPACE_SIZE		5084769	5					
ANR	5084806	Identifier	APIC_SPACE_SIZE		5084769	0					
ANR	5084807	IfStatement	if ( kvm_has_gsi_routing ( ) )		5084769	2					
ANR	5084808	Condition	kvm_has_gsi_routing ( )	15:8:251:271	5084769	0	True				
ANR	5084809	CallExpression	kvm_has_gsi_routing ( )		5084769	0					
ANR	5084810	Callee	kvm_has_gsi_routing		5084769	0					
ANR	5084811	Identifier	kvm_has_gsi_routing		5084769	0					
ANR	5084812	ArgumentList			5084769	1					
ANR	5084813	CompoundStatement		13:31:211:211	5084769	1					
ANR	5084814	ExpressionStatement	msi_nonbroken = true	17:8:285:305	5084769	0	True				
ANR	5084815	AssignmentExpression	msi_nonbroken = true		5084769	0		=			
ANR	5084816	Identifier	msi_nonbroken		5084769	0					
ANR	5084817	Identifier	true		5084769	1					
ANR	5084818	ReturnType	static void		5084769	1					
ANR	5084819	Identifier	kvm_apic_realize		5084769	2					
ANR	5084820	ParameterList	"DeviceState * dev , Error * * errp"		5084769	3					
ANR	5084821	Parameter	DeviceState * dev	1:29:29:44	5084769	0	True				
ANR	5084822	ParameterType	DeviceState *		5084769	0					
ANR	5084823	Identifier	dev		5084769	1					
ANR	5084824	Parameter	Error * * errp	1:47:47:58	5084769	1	True				
ANR	5084825	ParameterType	Error * *		5084769	0					
ANR	5084826	Identifier	errp		5084769	1					
ANR	5084827	CFGEntryNode	ENTRY		5084769		True				
ANR	5084828	CFGExitNode	EXIT		5084769		True				
ANR	5084829	Symbol	s		5084769						
ANR	5084830	Symbol	NULL		5084769						
ANR	5084831	Symbol	dev		5084769						
ANR	5084832	Symbol	errp		5084769						
ANR	5084833	Symbol	msi_nonbroken		5084769						
ANR	5084834	Symbol	& kvm_apic_io_ops		5084769						
ANR	5084835	Symbol	APIC_COMMON		5084769						
ANR	5084836	Symbol	true		5084769						
ANR	5084837	Symbol	& s -> io_memory		5084769						
ANR	5084838	Symbol	kvm_has_gsi_routing		5084769						
ANR	5084839	Symbol	APIC_SPACE_SIZE		5084769						
