command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1072099	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_crypto_open_opts_init_0.c								
ANR	1072100	Function	block_crypto_open_opts_init	1:0:0:1034							
ANR	1072101	FunctionDef	"block_crypto_open_opts_init (QCryptoBlockFormat format , QemuOpts * opts , Error * * errp)"		1072100	0					
ANR	1072102	CompoundStatement		7:0:144:1034	1072100	0					
ANR	1072103	IdentifierDeclStatement	Visitor * v ;	9:4:151:161	1072100	0	True				
ANR	1072104	IdentifierDecl	* v		1072100	0					
ANR	1072105	IdentifierDeclType	Visitor *		1072100	0					
ANR	1072106	Identifier	v		1072100	1					
ANR	1072107	IdentifierDeclStatement	QCryptoBlockOpenOptions * ret = NULL ;	11:4:168:203	1072100	1	True				
ANR	1072108	IdentifierDecl	* ret = NULL		1072100	0					
ANR	1072109	IdentifierDeclType	QCryptoBlockOpenOptions *		1072100	0					
ANR	1072110	Identifier	ret		1072100	1					
ANR	1072111	AssignmentExpression	* ret = NULL		1072100	2		=			
ANR	1072112	Identifier	NULL		1072100	0					
ANR	1072113	Identifier	NULL		1072100	1					
ANR	1072114	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:210:233	1072100	2	True				
ANR	1072115	IdentifierDecl	* local_err = NULL		1072100	0					
ANR	1072116	IdentifierDeclType	Error *		1072100	0					
ANR	1072117	Identifier	local_err		1072100	1					
ANR	1072118	AssignmentExpression	* local_err = NULL		1072100	2		=			
ANR	1072119	Identifier	NULL		1072100	0					
ANR	1072120	Identifier	NULL		1072100	1					
ANR	1072121	ExpressionStatement	"ret = g_new0 ( QCryptoBlockOpenOptions , 1 )"	17:4:242:282	1072100	3	True				
ANR	1072122	AssignmentExpression	"ret = g_new0 ( QCryptoBlockOpenOptions , 1 )"		1072100	0		=			
ANR	1072123	Identifier	ret		1072100	0					
ANR	1072124	CallExpression	"g_new0 ( QCryptoBlockOpenOptions , 1 )"		1072100	1					
ANR	1072125	Callee	g_new0		1072100	0					
ANR	1072126	Identifier	g_new0		1072100	0					
ANR	1072127	ArgumentList	QCryptoBlockOpenOptions		1072100	1					
ANR	1072128	Argument	QCryptoBlockOpenOptions		1072100	0					
ANR	1072129	Identifier	QCryptoBlockOpenOptions		1072100	0					
ANR	1072130	Argument	1		1072100	1					
ANR	1072131	PrimaryExpression	1		1072100	0					
ANR	1072132	ExpressionStatement	ret -> format = format	19:4:289:309	1072100	4	True				
ANR	1072133	AssignmentExpression	ret -> format = format		1072100	0		=			
ANR	1072134	PtrMemberAccess	ret -> format		1072100	0					
ANR	1072135	Identifier	ret		1072100	0					
ANR	1072136	Identifier	format		1072100	1					
ANR	1072137	Identifier	format		1072100	1					
ANR	1072138	ExpressionStatement	v = opts_visitor_new ( opts )	23:4:318:344	1072100	5	True				
ANR	1072139	AssignmentExpression	v = opts_visitor_new ( opts )		1072100	0		=			
ANR	1072140	Identifier	v		1072100	0					
ANR	1072141	CallExpression	opts_visitor_new ( opts )		1072100	1					
ANR	1072142	Callee	opts_visitor_new		1072100	0					
ANR	1072143	Identifier	opts_visitor_new		1072100	0					
ANR	1072144	ArgumentList	opts		1072100	1					
ANR	1072145	Argument	opts		1072100	0					
ANR	1072146	Identifier	opts		1072100	0					
ANR	1072147	ExpressionStatement	"visit_start_struct ( v , NULL , NULL , 0 , & local_err )"	27:4:353:401	1072100	6	True				
ANR	1072148	CallExpression	"visit_start_struct ( v , NULL , NULL , 0 , & local_err )"		1072100	0					
ANR	1072149	Callee	visit_start_struct		1072100	0					
ANR	1072150	Identifier	visit_start_struct		1072100	0					
ANR	1072151	ArgumentList	v		1072100	1					
ANR	1072152	Argument	v		1072100	0					
ANR	1072153	Identifier	v		1072100	0					
ANR	1072154	Argument	NULL		1072100	1					
ANR	1072155	Identifier	NULL		1072100	0					
ANR	1072156	Argument	NULL		1072100	2					
ANR	1072157	Identifier	NULL		1072100	0					
ANR	1072158	Argument	0		1072100	3					
ANR	1072159	PrimaryExpression	0		1072100	0					
ANR	1072160	Argument	& local_err		1072100	4					
ANR	1072161	UnaryOperationExpression	& local_err		1072100	0					
ANR	1072162	UnaryOperator	&		1072100	0					
ANR	1072163	Identifier	local_err		1072100	1					
ANR	1072164	IfStatement	if ( local_err )		1072100	7					
ANR	1072165	Condition	local_err	29:8:412:420	1072100	0	True				
ANR	1072166	Identifier	local_err		1072100	0					
ANR	1072167	CompoundStatement		23:19:278:278	1072100	1					
ANR	1072168	GotoStatement	goto out ;	31:8:434:442	1072100	0	True				
ANR	1072169	Identifier	out		1072100	0					
ANR	1072170	SwitchStatement	switch ( format )		1072100	8					
ANR	1072171	Condition	format	37:12:466:471	1072100	0	True				
ANR	1072172	Identifier	format		1072100	0					
ANR	1072173	CompoundStatement		31:20:329:329	1072100	1					
ANR	1072174	Label	case Q_CRYPTO_BLOCK_FORMAT_LUKS :	39:4:481:512	1072100	0	True				
ANR	1072175	Identifier	Q_CRYPTO_BLOCK_FORMAT_LUKS		1072100	0					
ANR	1072176	ExpressionStatement	"visit_type_QCryptoBlockOptionsLUKS_members ( v , & ret -> u . luks , & local_err )"	41:8:523:608	1072100	1	True				
ANR	1072177	CallExpression	"visit_type_QCryptoBlockOptionsLUKS_members ( v , & ret -> u . luks , & local_err )"		1072100	0					
ANR	1072178	Callee	visit_type_QCryptoBlockOptionsLUKS_members		1072100	0					
ANR	1072179	Identifier	visit_type_QCryptoBlockOptionsLUKS_members		1072100	0					
ANR	1072180	ArgumentList	v		1072100	1					
ANR	1072181	Argument	v		1072100	0					
ANR	1072182	Identifier	v		1072100	0					
ANR	1072183	Argument	& ret -> u . luks		1072100	1					
ANR	1072184	UnaryOperationExpression	& ret -> u . luks		1072100	0					
ANR	1072185	UnaryOperator	&		1072100	0					
ANR	1072186	MemberAccess	ret -> u . luks		1072100	1					
ANR	1072187	PtrMemberAccess	ret -> u		1072100	0					
ANR	1072188	Identifier	ret		1072100	0					
ANR	1072189	Identifier	u		1072100	1					
ANR	1072190	Identifier	luks		1072100	1					
ANR	1072191	Argument	& local_err		1072100	2					
ANR	1072192	UnaryOperationExpression	& local_err		1072100	0					
ANR	1072193	UnaryOperator	&		1072100	0					
ANR	1072194	Identifier	local_err		1072100	1					
ANR	1072195	BreakStatement	break ;	45:8:619:624	1072100	2	True				
ANR	1072196	Label	default :	49:4:633:640	1072100	3	True				
ANR	1072197	Identifier	default		1072100	0					
ANR	1072198	ExpressionStatement	"error_setg ( & local_err , ""Unsupported block format %d"" , format )"	51:8:651:712	1072100	4	True				
ANR	1072199	CallExpression	"error_setg ( & local_err , ""Unsupported block format %d"" , format )"		1072100	0					
ANR	1072200	Callee	error_setg		1072100	0					
ANR	1072201	Identifier	error_setg		1072100	0					
ANR	1072202	ArgumentList	& local_err		1072100	1					
ANR	1072203	Argument	& local_err		1072100	0					
ANR	1072204	UnaryOperationExpression	& local_err		1072100	0					
ANR	1072205	UnaryOperator	&		1072100	0					
ANR	1072206	Identifier	local_err		1072100	1					
ANR	1072207	Argument	"""Unsupported block format %d"""		1072100	1					
ANR	1072208	PrimaryExpression	"""Unsupported block format %d"""		1072100	0					
ANR	1072209	Argument	format		1072100	2					
ANR	1072210	Identifier	format		1072100	0					
ANR	1072211	BreakStatement	break ;	53:8:723:728	1072100	5	True				
ANR	1072212	IfStatement	if ( ! local_err )		1072100	9					
ANR	1072213	Condition	! local_err	57:8:746:755	1072100	0	True				
ANR	1072214	UnaryOperationExpression	! local_err		1072100	0					
ANR	1072215	UnaryOperator	!		1072100	0					
ANR	1072216	Identifier	local_err		1072100	1					
ANR	1072217	CompoundStatement		51:20:613:613	1072100	1					
ANR	1072218	ExpressionStatement	"visit_check_struct ( v , & local_err )"	59:8:769:802	1072100	0	True				
ANR	1072219	CallExpression	"visit_check_struct ( v , & local_err )"		1072100	0					
ANR	1072220	Callee	visit_check_struct		1072100	0					
ANR	1072221	Identifier	visit_check_struct		1072100	0					
ANR	1072222	ArgumentList	v		1072100	1					
ANR	1072223	Argument	v		1072100	0					
ANR	1072224	Identifier	v		1072100	0					
ANR	1072225	Argument	& local_err		1072100	1					
ANR	1072226	UnaryOperationExpression	& local_err		1072100	0					
ANR	1072227	UnaryOperator	&		1072100	0					
ANR	1072228	Identifier	local_err		1072100	1					
ANR	1072229	ExpressionStatement	"visit_end_struct ( v , NULL )"	65:4:818:843	1072100	10	True				
ANR	1072230	CallExpression	"visit_end_struct ( v , NULL )"		1072100	0					
ANR	1072231	Callee	visit_end_struct		1072100	0					
ANR	1072232	Identifier	visit_end_struct		1072100	0					
ANR	1072233	ArgumentList	v		1072100	1					
ANR	1072234	Argument	v		1072100	0					
ANR	1072235	Identifier	v		1072100	0					
ANR	1072236	Argument	NULL		1072100	1					
ANR	1072237	Identifier	NULL		1072100	0					
ANR	1072238	Label	out :	69:1:849:852	1072100	11	True				
ANR	1072239	Identifier	out		1072100	0					
ANR	1072240	IfStatement	if ( local_err )		1072100	12					
ANR	1072241	Condition	local_err	71:8:863:871	1072100	0	True				
ANR	1072242	Identifier	local_err		1072100	0					
ANR	1072243	CompoundStatement		65:19:729:729	1072100	1					
ANR	1072244	ExpressionStatement	"error_propagate ( errp , local_err )"	73:8:885:917	1072100	0	True				
ANR	1072245	CallExpression	"error_propagate ( errp , local_err )"		1072100	0					
ANR	1072246	Callee	error_propagate		1072100	0					
ANR	1072247	Identifier	error_propagate		1072100	0					
ANR	1072248	ArgumentList	errp		1072100	1					
ANR	1072249	Argument	errp		1072100	0					
ANR	1072250	Identifier	errp		1072100	0					
ANR	1072251	Argument	local_err		1072100	1					
ANR	1072252	Identifier	local_err		1072100	0					
ANR	1072253	ExpressionStatement	qapi_free_QCryptoBlockOpenOptions ( ret )	75:8:928:966	1072100	1	True				
ANR	1072254	CallExpression	qapi_free_QCryptoBlockOpenOptions ( ret )		1072100	0					
ANR	1072255	Callee	qapi_free_QCryptoBlockOpenOptions		1072100	0					
ANR	1072256	Identifier	qapi_free_QCryptoBlockOpenOptions		1072100	0					
ANR	1072257	ArgumentList	ret		1072100	1					
ANR	1072258	Argument	ret		1072100	0					
ANR	1072259	Identifier	ret		1072100	0					
ANR	1072260	ExpressionStatement	ret = NULL	77:8:977:987	1072100	2	True				
ANR	1072261	AssignmentExpression	ret = NULL		1072100	0		=			
ANR	1072262	Identifier	ret		1072100	0					
ANR	1072263	Identifier	NULL		1072100	1					
ANR	1072264	ExpressionStatement	visit_free ( v )	81:4:1001:1014	1072100	13	True				
ANR	1072265	CallExpression	visit_free ( v )		1072100	0					
ANR	1072266	Callee	visit_free		1072100	0					
ANR	1072267	Identifier	visit_free		1072100	0					
ANR	1072268	ArgumentList	v		1072100	1					
ANR	1072269	Argument	v		1072100	0					
ANR	1072270	Identifier	v		1072100	0					
ANR	1072271	ReturnStatement	return ret ;	83:4:1021:1031	1072100	14	True				
ANR	1072272	Identifier	ret		1072100	0					
ANR	1072273	Identifier	block_crypto_open_opts_init		1072100	1					
ANR	1072274	ParameterList	"QCryptoBlockFormat format , QemuOpts * opts , Error * * errp"		1072100	2					
ANR	1072275	Parameter	QCryptoBlockFormat format	1:28:28:52	1072100	0	True				
ANR	1072276	ParameterType	QCryptoBlockFormat		1072100	0					
ANR	1072277	Identifier	format		1072100	1					
ANR	1072278	Parameter	QemuOpts * opts	3:28:84:97	1072100	1	True				
ANR	1072279	ParameterType	QemuOpts *		1072100	0					
ANR	1072280	Identifier	opts		1072100	1					
ANR	1072281	Parameter	Error * * errp	5:28:129:140	1072100	2	True				
ANR	1072282	ParameterType	Error * *		1072100	0					
ANR	1072283	Identifier	errp		1072100	1					
ANR	1072284	CFGEntryNode	ENTRY		1072100		True				
ANR	1072285	CFGExitNode	EXIT		1072100		True				
ANR	1072286	Symbol	ret		1072100						
ANR	1072287	Symbol	ret -> u		1072100						
ANR	1072288	Symbol	NULL		1072100						
ANR	1072289	Symbol	errp		1072100						
ANR	1072290	Symbol	& ret -> u		1072100						
ANR	1072291	Symbol	format		1072100						
ANR	1072292	Symbol	opts_visitor_new		1072100						
ANR	1072293	Symbol	& ret -> u . luks		1072100						
ANR	1072294	Symbol	QCryptoBlockOpenOptions		1072100						
ANR	1072295	Symbol	* ret		1072100						
ANR	1072296	Symbol	ret -> format		1072100						
ANR	1072297	Symbol	opts		1072100						
ANR	1072298	Symbol	v		1072100						
ANR	1072299	Symbol	& local_err		1072100						
ANR	1072300	Symbol	g_new0		1072100						
ANR	1072301	Symbol	local_err		1072100						
