command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6806685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_pic_init_0.c								
ANR	6806686	Function	pxa2xx_pic_init	1:0:0:998							
ANR	6806687	FunctionDef	"pxa2xx_pic_init (target_phys_addr_t base , CPUState * env)"		6806686	0					
ANR	6806688	CompoundStatement		3:0:67:998	6806686	0					
ANR	6806689	IdentifierDeclStatement	PXA2xxPICState * s ;	5:4:74:91	6806686	0	True				
ANR	6806690	IdentifierDecl	* s		6806686	0					
ANR	6806691	IdentifierDeclType	PXA2xxPICState *		6806686	0					
ANR	6806692	Identifier	s		6806686	1					
ANR	6806693	IdentifierDeclStatement	int iomemtype ;	7:4:98:111	6806686	1	True				
ANR	6806694	IdentifierDecl	iomemtype		6806686	0					
ANR	6806695	IdentifierDeclType	int		6806686	0					
ANR	6806696	Identifier	iomemtype		6806686	1					
ANR	6806697	IdentifierDeclStatement	qemu_irq * qi ;	9:4:118:130	6806686	2	True				
ANR	6806698	IdentifierDecl	* qi		6806686	0					
ANR	6806699	IdentifierDeclType	qemu_irq *		6806686	0					
ANR	6806700	Identifier	qi		6806686	1					
ANR	6806701	ExpressionStatement	s = ( PXA2xxPICState * ) qemu_mallocz ( sizeof ( PXA2xxPICState ) )	13:4:139:211	6806686	3	True				
ANR	6806702	AssignmentExpression	s = ( PXA2xxPICState * ) qemu_mallocz ( sizeof ( PXA2xxPICState ) )		6806686	0		=			
ANR	6806703	Identifier	s		6806686	0					
ANR	6806704	CastExpression	( PXA2xxPICState * ) qemu_mallocz ( sizeof ( PXA2xxPICState ) )		6806686	1					
ANR	6806705	CastTarget	PXA2xxPICState *		6806686	0					
ANR	6806706	CallExpression	qemu_mallocz ( sizeof ( PXA2xxPICState ) )		6806686	1					
ANR	6806707	Callee	qemu_mallocz		6806686	0					
ANR	6806708	Identifier	qemu_mallocz		6806686	0					
ANR	6806709	ArgumentList	sizeof ( PXA2xxPICState )		6806686	1					
ANR	6806710	Argument	sizeof ( PXA2xxPICState )		6806686	0					
ANR	6806711	SizeofExpression	sizeof ( PXA2xxPICState )		6806686	0					
ANR	6806712	Sizeof	sizeof		6806686	0					
ANR	6806713	SizeofOperand	PXA2xxPICState		6806686	1					
ANR	6806714	IfStatement	if ( ! s )		6806686	4					
ANR	6806715	Condition	! s	17:8:222:223	6806686	0	True				
ANR	6806716	UnaryOperationExpression	! s		6806686	0					
ANR	6806717	UnaryOperator	!		6806686	0					
ANR	6806718	Identifier	s		6806686	1					
ANR	6806719	ReturnStatement	return NULL ;	19:8:235:246	6806686	1	True				
ANR	6806720	Identifier	NULL		6806686	0					
ANR	6806721	ExpressionStatement	s -> cpu_env = env	23:4:255:271	6806686	5	True				
ANR	6806722	AssignmentExpression	s -> cpu_env = env		6806686	0		=			
ANR	6806723	PtrMemberAccess	s -> cpu_env		6806686	0					
ANR	6806724	Identifier	s		6806686	0					
ANR	6806725	Identifier	cpu_env		6806686	1					
ANR	6806726	Identifier	env		6806686	1					
ANR	6806727	ExpressionStatement	s -> int_pending [ 0 ] = 0	27:4:280:301	6806686	6	True				
ANR	6806728	AssignmentExpression	s -> int_pending [ 0 ] = 0		6806686	0		=			
ANR	6806729	ArrayIndexing	s -> int_pending [ 0 ]		6806686	0					
