command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7878275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_accept_1.c								
ANR	7878276	Function	socket_accept	1:0:0:323							
ANR	7878277	FunctionDef	socket_accept (int sock)		7878276	0					
ANR	7878278	CompoundStatement		3:0:36:323	7878276	0					
ANR	7878279	IdentifierDeclStatement	struct sockaddr_un addr ;	5:4:43:66	7878276	0	True				
ANR	7878280	IdentifierDecl	addr		7878276	0					
ANR	7878281	IdentifierDeclType	struct sockaddr_un		7878276	0					
ANR	7878282	Identifier	addr		7878276	1					
ANR	7878283	IdentifierDeclStatement	socklen_t addrlen ;	7:4:73:90	7878276	1	True				
ANR	7878284	IdentifierDecl	addrlen		7878276	0					
ANR	7878285	IdentifierDeclType	socklen_t		7878276	0					
ANR	7878286	Identifier	addrlen		7878276	1					
ANR	7878287	IdentifierDeclStatement	int ret ;	9:4:97:104	7878276	2	True				
ANR	7878288	IdentifierDecl	ret		7878276	0					
ANR	7878289	IdentifierDeclType	int		7878276	0					
ANR	7878290	Identifier	ret		7878276	1					
ANR	7878291	ExpressionStatement	addrlen = sizeof ( addr )	13:4:113:135	7878276	3	True				
ANR	7878292	AssignmentExpression	addrlen = sizeof ( addr )		7878276	0		=			
ANR	7878293	Identifier	addrlen		7878276	0					
ANR	7878294	SizeofExpression	sizeof ( addr )		7878276	1					
ANR	7878295	Sizeof	sizeof		7878276	0					
ANR	7878296	SizeofOperand	addr		7878276	1					
ANR	7878297	DoStatement	do		7878276	4					
ANR	7878298	CompoundStatement		13:7:108:108	7878276	0					
ANR	7878299	ExpressionStatement	"ret = accept ( sock , ( struct sockaddr * ) & addr , & addrlen )"	17:8:156:210	7878276	0	True				
ANR	7878300	AssignmentExpression	"ret = accept ( sock , ( struct sockaddr * ) & addr , & addrlen )"		7878276	0		=			
ANR	7878301	Identifier	ret		7878276	0					
ANR	7878302	CallExpression	"accept ( sock , ( struct sockaddr * ) & addr , & addrlen )"		7878276	1					
ANR	7878303	Callee	accept		7878276	0					
ANR	7878304	Identifier	accept		7878276	0					
ANR	7878305	ArgumentList	sock		7878276	1					
ANR	7878306	Argument	sock		7878276	0					
ANR	7878307	Identifier	sock		7878276	0					
ANR	7878308	Argument	( struct sockaddr * ) & addr		7878276	1					
ANR	7878309	CastExpression	( struct sockaddr * ) & addr		7878276	0					
ANR	7878310	CastTarget	struct sockaddr *		7878276	0					
ANR	7878311	UnaryOperationExpression	& addr		7878276	1					
ANR	7878312	UnaryOperator	&		7878276	0					
ANR	7878313	Identifier	addr		7878276	1					
ANR	7878314	Argument	& addrlen		7878276	2					
ANR	7878315	UnaryOperationExpression	& addrlen		7878276	0					
ANR	7878316	UnaryOperator	&		7878276	0					
ANR	7878317	Identifier	addrlen		7878276	1					
ANR	7878318	Condition	ret == - 1 && errno == EINTR	19:13:226:252	7878276	1	True				
ANR	7878319	AndExpression	ret == - 1 && errno == EINTR		7878276	0		&&			
ANR	7878320	EqualityExpression	ret == - 1		7878276	0		==			
ANR	7878321	Identifier	ret		7878276	0					
ANR	7878322	UnaryOperationExpression	- 1		7878276	1					
ANR	7878323	UnaryOperator	-		7878276	0					
ANR	7878324	PrimaryExpression	1		7878276	1					
ANR	7878325	EqualityExpression	errno == EINTR		7878276	1		==			
ANR	7878326	Identifier	errno		7878276	0					
ANR	7878327	Identifier	EINTR		7878276	1					
ANR	7878328	ExpressionStatement	g_assert_no_errno ( ret )	21:4:261:283	7878276	5	True				
ANR	7878329	CallExpression	g_assert_no_errno ( ret )		7878276	0					
ANR	7878330	Callee	g_assert_no_errno		7878276	0					
ANR	7878331	Identifier	g_assert_no_errno		7878276	0					
ANR	7878332	ArgumentList	ret		7878276	1					
ANR	7878333	Argument	ret		7878276	0					
ANR	7878334	Identifier	ret		7878276	0					
ANR	7878335	ExpressionStatement	close ( sock )	23:4:290:301	7878276	6	True				
ANR	7878336	CallExpression	close ( sock )		7878276	0					
ANR	7878337	Callee	close		7878276	0					
ANR	7878338	Identifier	close		7878276	0					
ANR	7878339	ArgumentList	sock		7878276	1					
ANR	7878340	Argument	sock		7878276	0					
ANR	7878341	Identifier	sock		7878276	0					
ANR	7878342	ReturnStatement	return ret ;	27:4:310:320	7878276	7	True				
ANR	7878343	Identifier	ret		7878276	0					
ANR	7878344	ReturnType	static int		7878276	1					
ANR	7878345	Identifier	socket_accept		7878276	2					
ANR	7878346	ParameterList	int sock		7878276	3					
ANR	7878347	Parameter	int sock	1:25:25:32	7878276	0	True				
ANR	7878348	ParameterType	int		7878276	0					
ANR	7878349	Identifier	sock		7878276	1					
ANR	7878350	CFGEntryNode	ENTRY		7878276		True				
ANR	7878351	CFGExitNode	EXIT		7878276		True				
ANR	7878352	Symbol	ret		7878276						
ANR	7878353	Symbol	sock		7878276						
ANR	7878354	Symbol	errno		7878276						
ANR	7878355	Symbol	addrlen		7878276						
ANR	7878356	Symbol	& addr		7878276						
ANR	7878357	Symbol	EINTR		7878276						
ANR	7878358	Symbol	addr		7878276						
ANR	7878359	Symbol	& addrlen		7878276						
ANR	7878360	Symbol	accept		7878276						
